sample,taps_from_fp,amplitude,amplitude_norm
755,2.95309999999995,15536.41,11.99723
756,3.95309999999995,11402.95,8.80537
757,4.95309999999995,15598.52,12.04519
758,5.95309999999995,17686.32,13.65739
759,6.95309999999995,13817.19,10.66964
760,7.95309999999995,8207.83,6.33809
761,8.95309999999995,5202.08,4.01705
762,9.95309999999995,4003.3,3.09135
763,10.9530999999999,2216.58,1.71165
764,11.9530999999999,1931.41,1.49143
765,12.9530999999999,2583.28,1.99481
766,13.9530999999999,2240,1.72973
767,14.9530999999999,2091.32,1.61492
768,15.9530999999999,2375.91,1.83468
769,16.9530999999999,2366.59,1.82749
770,17.9530999999999,1759.36,1.35858
771,18.9530999999999,889.5,0.68688
772,19.9530999999999,1185.12,0.91515
773,20.9530999999999,1156.07,0.89272
774,21.9530999999999,753.15,0.58158
775,22.9530999999999,951.76,0.73495
776,23.9530999999999,1909.78,1.47473
777,24.9530999999999,261.45,0.20189
778,25.9530999999999,3674.48,2.83744
779,26.9530999999999,5954.84,4.59833
780,27.9530999999999,4059.55,3.13479
781,28.9530999999999,2356.44,1.81965
782,29.9530999999999,1857.69,1.43451
783,30.9530999999999,672.33,0.51917
784,31.9530999999999,2643.47,2.04129
785,32.9530999999999,1621.77,1.25233
786,33.9530999999999,782.67,0.60438
787,34.9530999999999,2371.7,1.83143
788,35.9530999999999,4855.02,3.74905
789,36.9530999999999,7885.43,6.08914
790,37.9530999999999,8963.3,6.92147
791,38.9530999999999,7167.78,5.53497
792,39.9530999999999,3990.15,3.08119
793,40.9530999999999,2048.46,1.58182
794,41.9530999999999,1802.8,1.39213
795,42.9530999999999,3180.88,2.45628
796,43.9530999999999,5174.71,3.99592
797,44.9530999999999,5623.26,4.34229
798,45.9530999999999,3344.2,2.58239
799,46.9530999999999,451.31,0.3485
800,47.9530999999999,1393.71,1.07622
801,48.9530999999999,2183.9,1.68641
802,49.9530999999999,2579.24,1.99169
803,50.9530999999999,1927.66,1.48854
804,51.9530999999999,1546.56,1.19425
805,52.9530999999999,532.11,0.41089
806,53.9530999999999,1529.65,1.1812
807,54.9530999999999,3074.13,2.37385
808,55.9530999999999,3381.55,2.61123
809,56.9530999999999,3030.51,2.34016
810,57.9530999999999,2439.33,1.88366
811,58.9530999999999,1459.69,1.12718
812,59.9530999999999,762.69,0.58895
813,60.9530999999999,1650.61,1.2746
814,61.9530999999999,1767.23,1.36465
815,62.9530999999999,1263.5,0.97567
816,63.9530999999999,1236.27,0.95465
817,64.9530999999999,1221.41,0.94318
818,65.9530999999999,962.69,0.74339
819,66.9530999999999,93.05,0.07185
820,67.9530999999999,1022.43,0.78952
821,68.9530999999999,2146.72,1.6577
822,69.9530999999999,2823.52,2.18032
823,70.9530999999999,3039.25,2.34691
824,71.9530999999999,2370.63,1.8306
825,72.9530999999999,2030.77,1.56816
826,73.9530999999999,2396.98,1.85095
827,74.9530999999999,3117.65,2.40745
828,75.9530999999999,3217.29,2.48439
829,76.9530999999999,2190.11,1.69121
830,77.9530999999999,1031,0.79614
831,78.9530999999999,1552.79,1.19907
832,79.9530999999999,2297.33,1.774
833,80.9530999999999,2368.16,1.82869
834,81.9530999999999,1707.24,1.31833
835,82.9530999999999,1001.51,0.77337
836,83.9530999999999,512.41,0.39568
837,84.9530999999999,488.12,0.37692
838,85.9530999999999,885.87,0.68407
839,86.9530999999999,1354.07,1.04562
840,87.9530999999999,1356.68,1.04763
841,88.9530999999999,1223.36,0.94468
842,89.9530999999999,1120.84,0.86551
843,90.9530999999999,407.93,0.31501
844,91.9530999999999,619.8,0.47861
845,92.9530999999999,740.88,0.5721
846,93.9530999999999,917.08,0.70817
847,94.9530999999999,800.1,0.61784
848,95.9530999999999,662.78,0.5118
849,96.9530999999999,1261.54,0.97416
850,97.9530999999999,1669.15,1.28892
851,98.9530999999999,1950.23,1.50597
