sample,taps_from_fp,amplitude,amplitude_norm
805,58.3594000000001,2212.42,1.75589
806,59.3594000000001,1517.71,1.20453
807,60.3594000000001,1185.17,0.94061
808,61.3594000000001,1656.24,1.31448
809,62.3594000000001,1263.68,1.00292
810,63.3594000000001,961.1,0.76277
811,64.3594000000001,1235.61,0.98064
812,65.3594000000001,1195.47,0.94879
813,66.3594000000001,434.28,0.34466
814,67.3594000000001,682.72,0.54184
815,68.3594000000001,1410.84,1.11971
816,69.3594000000001,1752.18,1.39062
817,70.3594000000001,2020.4,1.60349
818,71.3594000000001,1826.88,1.4499
819,72.3594000000001,1629.29,1.29309
820,73.3594000000001,2211.64,1.75527
821,74.3594000000001,3157.35,2.50583
822,75.3594000000001,3672.13,2.91439
823,76.3594000000001,3155.53,2.50439
824,77.3594000000001,1797.49,1.42658
825,78.3594000000001,827.72,0.65692
826,79.3594000000001,1245.43,0.98844
827,80.3594000000001,1719.59,1.36475
828,81.3594000000001,1688.19,1.33984
829,82.3594000000001,1161.92,0.92216
830,83.3594000000001,576.67,0.45767
831,84.3594000000001,249.44,0.19796
832,85.3594000000001,755.95,0.59996
833,86.3594000000001,1444.97,1.1468
834,87.3594000000001,1625.62,1.29017
835,88.3594000000001,1158.98,0.91983
836,89.3594000000001,1201.34,0.95345
837,90.3594000000001,929.02,0.73732
838,91.3594000000001,658.77,0.52283
839,92.3594000000001,1234.18,0.97951
840,93.3594000000001,1100.69,0.87356
841,94.3594000000001,798.53,0.63376
842,95.3594000000001,449.36,0.35664
843,96.3594000000001,471.52,0.37422
844,97.3594000000001,1193.33,0.94709
845,98.3594000000001,1694.71,1.34501
