sample,taps_from_fp,amplitude,amplitude_norm
761,11.9530999999999,2776.69,1.97208
762,12.9530999999999,2878.07,2.04408
763,13.9530999999999,1924.3,1.36669
764,14.9530999999999,1999.17,1.41986
765,15.9530999999999,2540.26,1.80417
766,16.9530999999999,2373.62,1.68581
767,17.9530999999999,1446.16,1.0271
768,18.9530999999999,1012.81,0.71933
769,19.9530999999999,1604.13,1.1393
770,20.9530999999999,1306.08,0.92761
771,21.9530999999999,735.22,0.52217
772,22.9530999999999,1005.1,0.71385
773,23.9530999999999,2247.83,1.59647
774,24.9530999999999,428.75,0.30451
775,25.9530999999999,3674.85,2.60998
776,26.9530999999999,5734.03,4.07247
777,27.9530999999999,3430.11,2.43616
778,28.9530999999999,1843.26,1.30913
779,29.9530999999999,1819,1.2919
780,30.9530999999999,816.85,0.58015
781,31.9530999999999,2770.05,1.96737
782,32.9530999999999,1808.55,1.28448
783,33.9530999999999,629.44,0.44705
784,34.9530999999999,2507.84,1.78113
785,35.9530999999999,4974.61,3.5331
786,36.9530999999999,7724.86,5.48641
787,37.9530999999999,8105.23,5.75656
788,38.9530999999999,5704.96,4.05182
789,39.9530999999999,2614.61,1.85697
790,40.9530999999999,1558.86,1.10715
791,41.9530999999999,1385.47,0.984
792,42.9530999999999,2794.69,1.98487
793,43.9530999999999,4675.11,3.32039
794,44.9530999999999,4892.63,3.47488
795,45.9530999999999,2547.36,1.8092
796,46.9530999999999,1112.27,0.78996
797,47.9530999999999,2021.42,1.43567
798,48.9530999999999,2346.46,1.66652
799,49.9530999999999,2689.89,1.91043
800,50.9530999999999,2032.71,1.44369
801,51.9530999999999,2104.15,1.49442
802,52.9530999999999,950.13,0.6748
803,53.9530999999999,1137.16,0.80764
804,54.9530999999999,2788.41,1.98041
805,55.9530999999999,3684.28,2.61667
806,56.9530999999999,3831.34,2.72112
807,57.9530999999999,3275.32,2.32622
808,58.9530999999999,1974.39,1.40227
809,59.9530999999999,1090.97,0.77484
810,60.9530999999999,1597.2,1.13438
811,61.9530999999999,1586.68,1.1269
812,62.9530999999999,1391.6,0.98835
813,63.9530999999999,1450.54,1.03021
814,64.9530999999999,1637.28,1.16284
815,65.9530999999999,1498.85,1.06452
816,66.9530999999999,726.33,0.51586
817,67.9530999999999,577.51,0.41016
818,68.9530999999999,1574.13,1.11799
819,69.9530999999999,2302.81,1.63552
820,70.9530999999999,2511.4,1.78366
821,71.9530999999999,1784.75,1.26758
822,72.9530999999999,1889.39,1.3419
823,73.9530999999999,2481.65,1.76254
824,74.9530999999999,3197.51,2.27096
825,75.9530999999999,3331.69,2.36626
826,76.9530999999999,2314.66,1.64393
827,77.9530999999999,1352.65,0.96069
828,78.9530999999999,2072.64,1.47204
829,79.9530999999999,2858.66,2.0303
830,80.9530999999999,2799.42,1.98823
831,81.9530999999999,1824.13,1.29555
832,82.9530999999999,1017.89,0.72294
833,83.9530999999999,480.32,0.34114
834,84.9530999999999,233.5,0.16584
835,85.9530999999999,754.33,0.53575
836,86.9530999999999,1226.6,0.87117
837,87.9530999999999,1107.7,0.78672
838,88.9530999999999,871.58,0.61902
839,89.9530999999999,871.16,0.61872
840,90.9530999999999,57.38,0.04076
841,91.9530999999999,766.81,0.54461
842,92.9530999999999,963.03,0.68397
843,93.9530999999999,970.6,0.68935
844,94.9530999999999,900,0.63921
845,95.9530999999999,994.22,0.70612
846,96.9530999999999,1460.92,1.03759
847,97.9530999999999,1924.25,1.36665
848,98.9530999999999,2097.78,1.4899
