sample,taps_from_fp,amplitude,amplitude_norm
755,9.32809999999995,4195.77,3.08739
756,10.3280999999999,4052.57,2.98203
757,11.3280999999999,2250.79,1.65621
758,12.3280999999999,2395.65,1.76281
759,13.3280999999999,1537.37,1.13125
760,14.3280999999999,1004.51,0.73915
761,15.3280999999999,902.53,0.66412
762,16.3280999999999,853.76,0.62822
763,17.3280999999999,848.25,0.62417
764,18.3280999999999,592.56,0.43603
765,19.3280999999999,1526.09,1.12295
766,20.3280999999999,1515.74,1.11534
767,21.3280999999999,456.04,0.33557
768,22.3280999999999,1195.56,0.87973
769,23.3280999999999,2956.3,2.17535
770,24.3280999999999,2585.35,1.90239
771,25.3280999999999,1446.59,1.06445
772,26.3280999999999,5680.75,4.18009
773,27.3280999999999,5531.76,4.07046
774,28.3280999999999,2400.88,1.76665
775,29.3280999999999,2144.11,1.57771
776,30.3280999999999,820.55,0.60379
777,31.3280999999999,2186.61,1.60898
778,32.3280999999999,2442.33,1.79715
779,33.3280999999999,547.65,0.40298
780,34.3280999999999,1814.01,1.33482
781,35.3280999999999,3240.15,2.38422
782,36.3280999999999,5449.86,4.0102
783,37.3280999999999,7674.02,5.64682
784,38.3280999999999,7436.86,5.4723
785,39.3280999999999,4572.49,3.3646
786,40.3280999999999,1824.27,1.34236
787,41.3280999999999,1036.06,0.76237
788,42.3280999999999,1870.7,1.37653
789,43.3280999999999,3720.11,2.73739
790,44.3280999999999,5059.35,3.72285
791,45.3280999999999,4042.45,2.97457
792,46.3280999999999,1107.33,0.81481
793,47.3280999999999,1282.14,0.94344
794,48.3280999999999,1669.73,1.22865
795,49.3280999999999,2151.14,1.58288
796,50.3280999999999,2131.18,1.56819
797,51.3280999999999,2089.15,1.53727
798,52.3280999999999,1625.42,1.19604
799,53.3280999999999,344.82,0.25373
800,54.3280999999999,2696.87,1.98445
801,55.3280999999999,3791.32,2.78979
802,56.3280999999999,3097.64,2.27935
803,57.3280999999999,2178.12,1.60274
804,58.3280999999999,2030.1,1.49382
805,59.3280999999999,1279.26,0.94132
806,60.3280999999999,1253.13,0.9221
807,61.3280999999999,1910.82,1.40605
808,62.3280999999999,1686.79,1.2412
809,63.3280999999999,1414.3,1.04069
810,64.3280999999999,1661.19,1.22236
811,65.3280999999999,1693.73,1.24631
812,66.3280999999999,834.29,0.6139
813,67.3280999999999,697.38,0.51316
814,68.3280999999999,1673.81,1.23165
815,69.3280999999999,2230.51,1.64129
816,70.3280999999999,2504.21,1.84268
817,71.3280999999999,1978.19,1.45562
818,72.3280999999999,1785.8,1.31406
819,73.3280999999999,2228.92,1.64012
820,74.3280999999999,2722.84,2.00356
821,75.3280999999999,3192,2.34878
822,76.3280999999999,2924.79,2.15216
823,77.3280999999999,1950.91,1.43555
824,78.3280999999999,1190.03,0.87566
825,79.3280999999999,1766.25,1.29967
826,80.3280999999999,2177.69,1.60242
827,81.3280999999999,1894.7,1.39419
828,82.3280999999999,1245.27,0.91631
829,83.3280999999999,389.91,0.28691
830,84.3280999999999,257.5,0.18948
831,85.3280999999999,885.53,0.6516
832,86.3280999999999,1574.73,1.15874
833,87.3280999999999,1677.5,1.23437
834,88.3280999999999,1237.48,0.91058
835,89.3280999999999,1289.21,0.94864
836,90.3280999999999,860.07,0.63287
837,91.3280999999999,855.47,0.62948
838,92.3280999999999,1203.46,0.88555
839,93.3280999999999,1220.88,0.89837
840,94.3280999999999,1248.98,0.91904
841,95.3280999999999,636.48,0.46835
842,96.3280999999999,553.37,0.40719
843,97.3280999999999,1277.92,0.94034
844,98.3280999999999,1828.08,1.34516
