sample,taps_from_fp,amplitude,amplitude_norm
836,89.9844000000001,570.2,0.38115
837,90.9844000000001,866.15,0.57897
838,91.9844000000001,1598.53,1.06854
839,92.9844000000001,1362.22,0.91058
840,93.9844000000001,950.97,0.63568
841,94.9844000000001,1040.48,0.69551
842,95.9844000000001,1575.83,1.05336
843,96.9844000000001,1782.02,1.19119
844,97.9844000000001,1799.7,1.20301
845,98.9844000000001,2121.97,1.41843
