sample,taps_from_fp,amplitude,amplitude_norm
783,34.1094000000001,910.26,0.45354
784,35.1094000000001,2173.75,1.08308
785,36.1094000000001,3641.92,1.81461
786,37.1094000000001,5784.07,2.88195
787,38.1094000000001,6337.08,3.15749
788,39.1094000000001,4694.33,2.33898
789,40.1094000000001,2397.02,1.19433
790,41.1094000000001,1430.48,0.71274
791,42.1094000000001,1659.44,0.82683
792,43.1094000000001,3114.46,1.5518
793,44.1094000000001,4554.65,2.26938
794,45.1094000000001,4610.99,2.29746
795,46.1094000000001,2383.73,1.18771
796,47.1094000000001,676.24,0.33694
797,48.1094000000001,1292.07,0.64378
798,49.1094000000001,1158.88,0.57742
799,50.1094000000001,1616.27,0.80532
800,51.1094000000001,1823.02,0.90833
801,52.1094000000001,1597.54,0.79598
802,53.1094000000001,218.48,0.10886
803,54.1094000000001,1750.73,0.87231
804,55.1094000000001,2953.13,1.47141
805,56.1094000000001,2882.81,1.43638
806,57.1094000000001,1987.35,0.99021
807,58.1094000000001,1993.11,0.99308
808,59.1094000000001,1772.77,0.88329
809,60.1094000000001,1229.5,0.61261
810,61.1094000000001,1697.86,0.84597
811,62.1094000000001,1455.08,0.725
812,63.1094000000001,1039.43,0.5179
813,64.1094000000001,1302.53,0.64899
814,65.1094000000001,1526.82,0.76075
815,66.1094000000001,1016.65,0.50655
816,67.1094000000001,211.62,0.10544
817,68.1094000000001,1005.94,0.50122
818,69.1094000000001,1433.33,0.71416
819,70.1094000000001,1778.3,0.88605
820,71.1094000000001,1610.48,0.80243
821,72.1094000000001,1402.93,0.69902
822,73.1094000000001,1844.47,0.91902
823,74.1094000000001,2512.39,1.25181
824,75.1094000000001,3063.25,1.52628
825,76.1094000000001,3077.99,1.53363
826,77.1094000000001,2026.62,1.00977
827,78.1094000000001,887.08,0.44199
828,79.1094000000001,974.08,0.48534
829,80.1094000000001,1426.06,0.71054
830,81.1094000000001,1641.63,0.81795
831,82.1094000000001,1380.41,0.6878
832,83.1094000000001,887.25,0.44208
833,84.1094000000001,413.56,0.20606
834,85.1094000000001,682.54,0.34008
835,86.1094000000001,1390.39,0.69277
836,87.1094000000001,1783.08,0.88843
837,88.1094000000001,1354.17,0.67472
838,89.1094000000001,1060.15,0.52823
839,90.1094000000001,886.14,0.44153
840,91.1094000000001,724.07,0.36077
841,92.1094000000001,1370.01,0.68261
842,93.1094000000001,1323.87,0.65963
843,94.1094000000001,879.77,0.43835
844,95.1094000000001,542.93,0.27052
845,96.1094000000001,288.2,0.1436
846,97.1094000000001,1076.25,0.53625
847,98.1094000000001,1691.04,0.84257
