sample,taps_from_fp,amplitude,amplitude_norm
731,-15.0937,112.18,0.06451
731,-15.0937,104.62,0.0705
732,-14.0937,184.76,0.10625
732,-14.0937,245.97,0.16575
733,-13.0937,238.21,0.13698
733,-13.0937,215.93,0.1455
734,-12.0937,355.84,0.20463
734,-12.0937,124.91,0.08417
735,-11.0937,355.04,0.20416
735,-11.0937,226.88,0.15289
736,-10.0937,251.25,0.14448
736,-10.0937,183.22,0.12346
737,-9.09370000000001,261.96,0.15064
737,-9.09370000000001,242.98,0.16373
738,-8.09370000000001,352.32,0.2026
738,-8.09370000000001,284.4,0.19164
739,-7.09370000000001,353.22,0.20312
739,-7.09370000000001,358.36,0.24148
740,-6.09370000000001,297.15,0.17088
740,-6.09370000000001,205.83,0.1387
741,-5.09370000000001,178.64,0.10273
741,-5.09370000000001,468.9,0.31597
742,-4.09370000000001,117.34,0.06747
742,-4.09370000000001,3443.93,2.3207
743,-3.09370000000001,201.72,0.116
743,-3.09370000000001,10377.87,6.99317
744,-2.09370000000001,351.16,0.20193
744,-2.09370000000001,16500.63,11.11902
745,-1.09370000000001,2683.79,1.5433
745,-1.09370000000001,16667.98,11.23179
746,-0.0937000000000126,9629.48,5.53736
746,-0.0937000000000126,11904.32,8.02178
747,0.906299999999987,18379.61,10.56907
747,0.906299999999987,10287.39,6.93221
748,1.90629999999999,21242.67,12.21545
748,1.90629999999999,14628.06,9.85718
749,2.90629999999999,17189.23,9.88455
749,2.90629999999999,13535.8,9.12116
750,3.90629999999999,9022.55,5.18836
750,3.90629999999999,8176.65,5.50987
751,4.90629999999999,11484.56,6.60412
751,4.90629999999999,3157.91,2.12797
752,5.90629999999999,16828.2,9.67694
752,5.90629999999999,4928.05,3.32079
753,6.90629999999999,14763.75,8.48979
753,6.90629999999999,10433.51,7.03067
754,7.90629999999999,8622.41,4.95826
754,7.90629999999999,8763.75,5.90549
755,8.90629999999999,3533.29,2.03179
755,8.90629999999999,3330.75,2.24444
756,9.90629999999999,7124.65,4.09698
756,9.90629999999999,2072.13,1.39632
757,10.9063,8522.43,4.90076
757,10.9063,1271.11,0.85654
758,11.9063,5447.97,3.13282
758,11.9063,835.77,0.56319
759,12.9063,1818.03,1.04545
759,12.9063,1510.95,1.01816
760,13.9063,1265.15,0.72751
760,13.9063,1241.03,0.83628
761,14.9063,1947.14,1.11969
761,14.9063,309.28,0.20841
762,15.9063,3040.06,1.74817
762,15.9063,790.85,0.53291
763,16.9063,2898.49,1.66675
763,16.9063,715.87,0.48239
764,17.9063,1417.01,0.81484
764,17.9063,729.15,0.49134
765,18.9063,964.91,0.55486
765,18.9063,1463.46,0.98616
766,19.9063,1515.67,0.87158
766,19.9063,1645.99,1.10916
767,20.9063,1008.91,0.58016
767,20.9063,2452.1,1.65236
768,21.9063,1679.12,0.96557
768,21.9063,581.7,0.39198
769,22.9063,1163.46,0.66904
769,22.9063,3901.39,2.62897
770,23.9063,3417.33,1.96511
770,23.9063,5418.11,3.65102
771,24.9063,2194.13,1.26172
771,24.9063,3309.01,2.22979
772,25.9063,3623.27,2.08354
772,25.9063,2744.1,1.84912
773,26.9063,7056.83,4.05798
773,26.9063,2071.16,1.39566
774,27.9063,5074.77,2.91821
774,27.9063,1395.08,0.94008
775,28.9063,2976.54,1.71164
775,28.9063,2255.67,1.51999
776,29.9063,3047.14,1.75224
776,29.9063,1234.32,0.83175
777,30.9063,786.09,0.45204
777,30.9063,1248.52,0.84132
778,31.9063,2438.85,1.40244
778,31.9063,3166.7,2.1339
779,32.9063,2288.4,1.31593
779,32.9063,5715.19,3.85121
780,33.9063,575,0.33065
780,33.9063,7712.41,5.19704
781,34.9063,2756.67,1.58521
781,34.9063,7314.5,4.92891
782,35.9063,5327.2,3.06337
782,35.9063,4925.85,3.31931
783,36.9063,8744.97,5.02873
783,36.9063,2750.15,1.8532
784,37.9063,9718.1,5.58833
784,37.9063,2493.08,1.67997
785,38.9063,7412.19,4.26233
785,38.9063,2750.32,1.85332
786,39.9063,3936.76,2.26381
786,39.9063,3828.1,2.57958
787,40.9063,5055.89,3.40693
788,41.9063,4303.6,2.9
789,42.9063,1598.73,1.07731
790,43.9063,1273.88,0.85841
791,44.9063,2060.9,1.38875
792,45.9063,2631.02,1.77293
793,46.9063,2789.16,1.87949
794,47.9063,1800.48,1.21326
795,48.9063,1204.1,0.81139
796,49.9063,357.1,0.24063
797,50.9063,1643.57,1.10753
798,51.9063,2189.87,1.47565
799,52.9063,1900.98,1.28098
800,53.9063,2125.57,1.43233
801,54.9063,2372.6,1.59879
802,55.9063,1572.8,1.05984
803,56.9063,1433.61,0.96604
804,57.9063,1668.96,1.12464
805,58.9063,1396.39,0.94097
806,59.9063,1126.29,0.75895
807,60.9063,1013.66,0.68306
808,61.9063,1124.67,0.75786
809,62.9063,683.95,0.46088
810,63.9063,788.03,0.53102
811,64.9063,953.89,0.64278
812,65.9063,1329.9,0.89616
813,66.9063,1923.09,1.29588
814,67.9063,1974.49,1.33052
815,68.9063,2054.32,1.38431
816,69.9063,2544.49,1.71462
817,70.9063,3284.88,2.21353
818,71.9063,3701.05,2.49397
819,72.9063,3024.24,2.0379
820,73.9063,1603.94,1.08082
821,74.9063,637.56,0.42962
822,75.9063,1093.12,0.7366
823,76.9063,1477.99,0.99595
824,77.9063,1956.44,1.31836
825,78.9063,1810.21,1.21982
826,79.9063,998.68,0.67297
827,80.9063,300.81,0.2027
828,81.9063,349.06,0.23521
829,82.9063,678.72,0.45736
830,83.9063,1155.59,0.7787
831,84.9063,986.4,0.66469
832,85.9063,1002.79,0.67574
833,86.9063,714.08,0.48119
834,87.9063,299.07,0.20153
835,88.9063,1096.56,0.73892
836,89.9063,919.7,0.61975
837,90.9063,491.9,0.33147
838,91.9063,521.69,0.35155
839,92.9063,1088.18,0.73328
840,93.9063,1688.6,1.13787
841,94.9063,2087.05,1.40637
842,95.9063,2128.01,1.43397
