sample,taps_from_fp,amplitude,amplitude_norm
815,62.6094000000001,547.45,0.36497
816,63.6094000000001,784.07,0.52271
817,64.6094000000001,1106.73,0.73782
818,65.6094000000001,776.03,0.51735
819,66.6094000000001,494.96,0.32997
820,67.6094000000001,1875.29,1.25019
821,68.6094000000001,2713.08,1.80872
822,69.6094000000001,3215.25,2.1435
823,70.6094000000001,3085.42,2.05694
824,71.6094000000001,2280.92,1.52061
825,72.6094000000001,2078.83,1.38589
826,73.6094000000001,2594.22,1.72948
827,74.6094000000001,3052.42,2.03495
828,75.6094000000001,3359.61,2.23974
829,76.6094000000001,2638.36,1.75891
830,77.6094000000001,951.59,0.63439
831,78.6094000000001,1035,0.69
832,79.6094000000001,2075.71,1.38381
833,80.6094000000001,2121.07,1.41404
834,81.6094000000001,1337.53,0.89169
835,82.6094000000001,737.23,0.49149
836,83.6094000000001,345.61,0.2304
837,84.6094000000001,406.03,0.27069
838,85.6094000000001,865.56,0.57704
839,86.6094000000001,1258.32,0.83888
840,87.6094000000001,1432.08,0.95472
841,88.6094000000001,927.48,0.61832
842,89.6094000000001,858.32,0.57221
843,90.6094000000001,560.31,0.37354
844,91.6094000000001,463.05,0.3087
845,92.6094000000001,945.78,0.63052
846,93.6094000000001,848.41,0.56561
847,94.6094000000001,481.92,0.32128
848,95.6094000000001,244.75,0.16317
849,96.6094000000001,827.19,0.55146
850,97.6094000000001,1349.82,0.89988
851,98.6094000000001,1655.28,1.10352
