sample,taps_from_fp,amplitude,amplitude_norm
823,75.8594000000001,3283.38,1.899
824,76.8594000000001,2109.25,1.21992
825,77.8594000000001,411.15,0.2378
826,78.8594000000001,1429.46,0.82676
827,79.8594000000001,2325.38,1.34493
828,80.8594000000001,2090.92,1.20932
829,81.8594000000001,1059.81,0.61296
830,82.8594000000001,600.52,0.34732
831,83.8594000000001,199.27,0.11525
832,84.8594000000001,520.45,0.30101
833,85.8594000000001,1035.99,0.59919
834,86.8594000000001,1451.34,0.83941
835,87.8594000000001,1333.25,0.77111
836,88.8594000000001,841.02,0.48642
837,89.8594000000001,999.75,0.57822
838,90.8594000000001,485.69,0.28091
839,91.8594000000001,533.24,0.30841
840,92.8594000000001,1017.52,0.5885
841,93.8594000000001,764.76,0.44232
842,94.8594000000001,472.85,0.27348
843,95.8594000000001,224.96,0.13011
844,96.8594000000001,999.45,0.57805
845,97.8594000000001,1598.43,0.92448
846,98.8594000000001,1801.33,1.04183
