sample,taps_from_fp,amplitude,amplitude_norm
749,1.79690000000005,20392.09,12.07347
750,2.79690000000005,15852.47,9.38572
751,3.79690000000005,11485.54,6.8002
752,4.79690000000005,16644.92,9.8549
753,5.79690000000005,17056.85,10.09878
754,6.79690000000005,12139.33,7.18729
755,7.79690000000005,7956.78,4.71094
756,8.79690000000005,4224.64,2.50127
757,9.79690000000005,6432.72,3.8086
758,10.7969000000001,6416.8,3.79917
759,11.7969000000001,2460.67,1.45688
760,12.7969000000001,819.08,0.48495
761,13.7969000000001,656.66,0.38878
762,14.7969000000001,1526.72,0.90392
763,15.7969000000001,2324.12,1.37603
764,16.7969000000001,1801.28,1.06648
765,17.7969000000001,759.45,0.44964
766,18.7969000000001,651.56,0.38577
767,19.7969000000001,1398.99,0.8283
768,20.7969000000001,1409.9,0.83475
769,21.7969000000001,1247.07,0.73835
770,22.7969000000001,1166.49,0.69064
771,23.7969000000001,3801.06,2.25048
772,24.7969000000001,2629.31,1.55672
773,25.7969000000001,3675.57,2.17618
774,26.7969000000001,7905,4.68028
775,27.7969000000001,6117.09,3.62172
776,28.7969000000001,3244.18,1.92077
777,29.7969000000001,3422.26,2.0262
778,30.7969000000001,1081.47,0.6403
779,31.7969000000001,1660.95,0.98339
780,32.7969000000001,1639.06,0.97043
781,33.7969000000001,330.16,0.19548
782,34.7969000000001,2276.38,1.34777
783,35.7969000000001,4760.98,2.81882
784,36.7969000000001,8355.26,4.94687
785,37.7969000000001,10293.54,6.09446
786,38.7969000000001,9215.7,5.45631
787,39.7969000000001,5832.13,3.45301
788,40.7969000000001,3499.73,2.07207
789,41.7969000000001,3224.96,1.90939
790,42.7969000000001,4484.68,2.65523
791,43.7969000000001,6692.95,3.96267
792,44.7969000000001,7223.03,4.27651
793,45.7969000000001,4575.21,2.70883
794,46.7969000000001,1478.58,0.87542
795,47.7969000000001,1249.97,0.74006
796,48.7969000000001,1516.61,0.89793
797,49.7969000000001,2842.26,1.68281
798,50.7969000000001,2398.91,1.42031
799,51.7969000000001,1724.36,1.02094
800,52.7969000000001,903.73,0.53507
801,53.7969000000001,1270.73,0.75236
802,54.7969000000001,2689.08,1.59211
803,55.7969000000001,2818.75,1.66889
804,56.7969000000001,2365.07,1.40028
805,57.7969000000001,2514.17,1.48856
806,58.7969000000001,2020.26,1.19613
807,59.7969000000001,342.36,0.2027
808,60.7969000000001,1031.76,0.61087
809,61.7969000000001,1132.87,0.67074
810,62.7969000000001,853.84,0.50553
811,63.7969000000001,950.46,0.56273
812,64.7969000000001,1114.58,0.65991
813,65.7969000000001,352.16,0.2085
814,66.7969000000001,1372.05,0.81235
815,67.7969000000001,2435.6,1.44204
816,68.7969000000001,2931.76,1.7358
817,69.7969000000001,3482.03,2.06159
818,70.7969000000001,3668.15,2.17179
819,71.7969000000001,2815.63,1.66704
820,72.7969000000001,2361.27,1.39803
821,73.7969000000001,2844.6,1.68419
822,74.7969000000001,3473.48,2.05653
823,75.7969000000001,3502.8,2.07389
824,76.7969000000001,2391.21,1.41576
825,77.7969000000001,837.34,0.49576
826,78.7969000000001,1415.93,0.83833
827,79.7969000000001,2201.53,1.30345
828,80.7969000000001,2296.08,1.35943
829,81.7969000000001,1728.72,1.02352
830,82.7969000000001,742.44,0.43957
831,83.7969000000001,178.22,0.10552
832,84.7969000000001,700.61,0.41481
833,85.7969000000001,1209.12,0.71588
834,86.7969000000001,1561.88,0.92474
835,87.7969000000001,1278.46,0.75693
836,88.7969000000001,993.89,0.58845
837,89.7969000000001,1043.84,0.61802
838,90.7969000000001,512.57,0.30348
839,91.7969000000001,886.85,0.52507
840,92.7969000000001,1189.57,0.7043
841,93.7969000000001,1043.57,0.61786
842,94.7969000000001,902.35,0.53425
843,95.7969000000001,358.71,0.21238
844,96.7969000000001,771.04,0.45651
845,97.7969000000001,1655.52,0.98018
846,98.7969000000001,2192.91,1.29835
