sample,taps_from_fp,amplitude,amplitude_norm
776,31.2655999999999,1581.16,1.13999
777,32.2655999999999,2192.14,1.58049
778,33.2655999999999,630.07,0.45427
779,34.2655999999999,1784.33,1.28647
780,35.2655999999999,3485.09,2.51268
781,36.2655999999999,4903.17,3.53509
782,37.2655999999999,6103.63,4.4006
783,38.2655999999999,5558.93,4.00788
784,39.2655999999999,3330.03,2.40089
785,40.2655999999999,1898.44,1.36874
786,41.2655999999999,1994.19,1.43777
787,42.2655999999999,2978.58,2.1475
788,43.2655999999999,4722.26,3.40466
789,44.2655999999999,5593.45,4.03277
790,45.2655999999999,4171.33,3.00744
791,46.2655999999999,1099.33,0.79259
792,47.2655999999999,1675.1,1.20771
793,48.2655999999999,1857.38,1.33914
794,49.2655999999999,2084.49,1.50288
795,50.2655999999999,2273.35,1.63904
796,51.2655999999999,1993.29,1.43713
797,52.2655999999999,1153.19,0.83143
798,53.2655999999999,276.05,0.19903
799,54.2655999999999,1511.91,1.09006
800,55.2655999999999,2326.62,1.67745
801,56.2655999999999,2333.84,1.68265
802,57.2655999999999,2440.65,1.75966
803,58.2655999999999,2660.12,1.9179
804,59.2655999999999,1956.31,1.41046
805,60.2655999999999,1614.27,1.16386
806,61.2655999999999,1658.62,1.19583
807,62.2655999999999,1131.02,0.81544
808,63.2655999999999,873.45,0.62974
809,64.2655999999999,659.6,0.47556
810,65.2655999999999,614.44,0.443
811,66.2655999999999,473.86,0.34165
812,67.2655999999999,819.01,0.59049
813,68.2655999999999,1365.26,0.98433
814,69.2655999999999,2084.62,1.50297
815,70.2655999999999,2557.1,1.84362
816,71.2655999999999,2458.59,1.7726
817,72.2655999999999,2216.54,1.59808
818,73.2655999999999,2469.22,1.78026
819,74.2655999999999,2877.42,2.07457
820,75.2655999999999,2994.72,2.15913
821,76.2655999999999,2671.66,1.92622
822,77.2655999999999,1571.92,1.13333
823,78.2655999999999,931.67,0.67172
824,79.2655999999999,1641.95,1.18382
825,80.2655999999999,2429.22,1.75142
826,81.2655999999999,2548.7,1.83757
827,82.2655999999999,2030.7,1.46409
828,83.2655999999999,1077.12,0.77658
829,84.2655999999999,138.01,0.09951
830,85.2655999999999,372.16,0.26832
831,86.2655999999999,785.22,0.56613
832,87.2655999999999,1059.79,0.76409
833,88.2655999999999,850.51,0.6132
834,89.2655999999999,437.12,0.31516
835,90.2655999999999,238.03,0.17161
836,91.2655999999999,900.87,0.64951
837,92.2655999999999,1380.96,0.99564
838,93.2655999999999,1392.21,1.00376
839,94.2655999999999,1218.42,0.87846
840,95.2655999999999,931.55,0.67163
841,96.2655999999999,1268.95,0.91489
842,97.2655999999999,1536.59,1.10785
843,98.2655999999999,1848.74,1.33291
