sample,taps_from_fp,amplitude,amplitude_norm
761,14.6405999999999,1246.6,0.91192
762,15.6405999999999,1697.5,1.24177
763,16.6405999999999,2023.26,1.48007
764,17.6405999999999,1644.21,1.20279
765,18.6405999999999,817.71,0.59818
766,19.6405999999999,1092.6,0.79927
767,20.6405999999999,980.88,0.71754
768,21.6405999999999,446.35,0.32652
769,22.6405999999999,1141.6,0.83511
770,23.6405999999999,2224.03,1.62694
771,24.6405999999999,1481.02,1.08341
772,25.6405999999999,2438.43,1.78378
773,26.6405999999999,5435.34,3.97611
774,27.6405999999999,4490.54,3.28496
775,28.6405999999999,1825.07,1.33509
776,29.6405999999999,1590.12,1.16322
777,30.6405999999999,149.51,0.10937
778,31.6405999999999,2183.32,1.59716
779,32.6405999999999,2113.79,1.5463
780,33.6405999999999,718.78,0.52581
781,34.6405999999999,1419.06,1.03808
782,35.6405999999999,2873.16,2.1018
783,36.6405999999999,5458.22,3.99285
784,37.6405999999999,7183.34,5.25482
785,38.6405999999999,6206.99,4.54059
786,39.6405999999999,3457.2,2.52904
787,40.6405999999999,1606.71,1.17535
788,41.6405999999999,1411.28,1.03239
789,42.6405999999999,2469.22,1.80631
790,43.6405999999999,4329.62,3.16724
791,44.6405999999999,5357.42,3.91911
792,45.6405999999999,3872.15,2.83259
793,46.6405999999999,907.67,0.66399
794,47.6405999999999,1183.97,0.86611
795,48.6405999999999,1965.67,1.43794
796,49.6405999999999,2569.8,1.87988
797,50.6405999999999,2022.47,1.4795
798,51.6405999999999,1746.24,1.27743
799,52.6405999999999,1062.42,0.77719
800,53.6405999999999,925.9,0.67732
801,54.6405999999999,2608.65,1.9083
802,55.6405999999999,3155.71,2.30849
803,56.6405999999999,2726.51,1.99452
804,57.6405999999999,2206.59,1.61419
805,58.6405999999999,1420.51,1.03914
806,59.6405999999999,458.46,0.33537
807,60.6405999999999,1695.44,1.24026
808,61.6405999999999,1939,1.41844
809,62.6405999999999,1525.38,1.11586
810,63.6405999999999,1184.92,0.86681
811,64.6405999999999,1137,0.83175
812,65.6405999999999,1038.7,0.75984
813,66.6405999999999,239.14,0.17494
814,67.6405999999999,772.74,0.56528
815,68.6405999999999,1509.54,1.10427
816,69.6405999999999,2170.82,1.58802
817,70.6405999999999,2644.55,1.93457
818,71.6405999999999,2310.69,1.69034
819,72.6405999999999,1811.24,1.32497
820,73.6405999999999,1976.74,1.44604
821,74.6405999999999,2422.04,1.77179
822,75.6405999999999,2744.52,2.0077
823,76.6405999999999,2236.77,1.63626
824,77.6405999999999,1186.62,0.86805
825,78.6405999999999,1258.94,0.92095
826,79.6405999999999,1903.42,1.39241
827,80.6405999999999,2074.39,1.51748
828,81.6405999999999,1516.82,1.1096
829,82.6405999999999,644.44,0.47143
830,83.6405999999999,340.04,0.24875
831,84.6405999999999,576.44,0.42168
832,85.6405999999999,989.04,0.72351
833,86.6405999999999,1511.97,1.10605
834,87.6405999999999,1477.77,1.08103
835,88.6405999999999,1157.86,0.84701
836,89.6405999999999,1203.05,0.88007
837,90.6405999999999,628.83,0.46001
838,91.6405999999999,536.67,0.39259
839,92.6405999999999,889.1,0.6504
840,93.6405999999999,983.76,0.71965
841,94.6405999999999,753.64,0.55131
842,95.6405999999999,377.38,0.27607
843,96.6405999999999,722.83,0.52877
844,97.6405999999999,1299.47,0.9506
845,98.6405999999999,1760.96,1.2882
