sample,taps_from_fp,amplitude,amplitude_norm
788,38.9530999999999,7154.15,4.32798
789,39.9530999999999,3901.16,2.36005
790,40.9530999999999,3143.56,1.90173
791,41.9530999999999,3489.61,2.11108
792,42.9530999999999,4881.22,2.95294
793,43.9530999999999,6681.51,4.04205
794,44.9530999999999,6538.32,3.95542
795,45.9530999999999,3293.84,1.99265
796,46.9530999999999,1072.08,0.64857
797,47.9530999999999,2271.3,1.37405
798,48.9530999999999,2591.1,1.56751
799,49.9530999999999,3444.33,2.08368
800,50.9530999999999,2534.47,1.53326
801,51.9530999999999,1593.79,0.96418
802,52.9530999999999,246.83,0.14932
803,53.9530999999999,1848.53,1.11829
804,54.9530999999999,3211.3,1.94271
805,55.9530999999999,3067.6,1.85578
806,56.9530999999999,2970.81,1.79722
807,57.9530999999999,3015.76,1.82442
808,58.9530999999999,1826.5,1.10496
809,59.9530999999999,705.24,0.42664
810,60.9530999999999,1259.94,0.76222
811,61.9530999999999,934.58,0.56539
812,62.9530999999999,688.26,0.41637
813,63.9530999999999,706.75,0.42755
814,64.9530999999999,1199.1,0.72541
815,65.9530999999999,938.71,0.56788
816,66.9530999999999,999.67,0.60476
817,67.9530999999999,1799.77,1.08879
818,68.9530999999999,2345.27,1.4188
819,69.9530999999999,2741.19,1.65831
820,70.9530999999999,2676.4,1.61912
821,71.9530999999999,2192.39,1.32631
822,72.9530999999999,2386.42,1.44369
823,73.9530999999999,3129.15,1.89301
824,74.9530999999999,3777.57,2.28528
825,75.9530999999999,3599.79,2.17773
826,76.9530999999999,2037.86,1.23282
827,77.9530999999999,392.78,0.23761
828,78.9530999999999,1458.16,0.88213
829,79.9530999999999,2017.44,1.22047
830,80.9530999999999,2246.89,1.35928
831,81.9530999999999,1963.42,1.18779
832,82.9530999999999,1193.13,0.7218
833,83.9530999999999,268.37,0.16235
834,84.9530999999999,809.03,0.48943
835,85.9530999999999,1128.62,0.68277
836,86.9530999999999,1342.09,0.81191
837,87.9530999999999,1237.65,0.74873
838,88.9530999999999,1174.19,0.71034
839,89.9530999999999,819.44,0.49573
840,90.9530999999999,566.96,0.34299
841,91.9530999999999,1210.54,0.73233
842,92.9530999999999,1096.59,0.66339
843,93.9530999999999,609.59,0.36878
844,94.9530999999999,244.46,0.14789
845,95.9530999999999,426.83,0.25821
846,96.9530999999999,1335.81,0.80811
847,97.9530999999999,1968.81,1.19105
848,98.9530999999999,2195.41,1.32813
