sample,taps_from_fp,amplitude,amplitude_norm
808,55.6405999999999,2606.12,1.92192
809,56.6405999999999,2838.15,2.09303
810,57.6405999999999,2796.37,2.06222
811,58.6405999999999,2266.39,1.67138
812,59.6405999999999,1097.43,0.80931
813,60.6405999999999,955.71,0.7048
814,61.6405999999999,1013.61,0.7475
815,62.6405999999999,1057.1,0.77957
816,63.6405999999999,1208.31,0.89108
817,64.6405999999999,1462.47,1.07852
818,65.6405999999999,1196.98,0.88273
819,66.6405999999999,1011.64,0.74605
820,67.6405999999999,1447.51,1.06749
821,68.6405999999999,1379.69,1.01747
822,69.6405999999999,1492.56,1.10071
823,70.6405999999999,1881.25,1.38735
824,71.6405999999999,1787.9,1.31851
825,72.6405999999999,1895.45,1.39782
826,73.6405999999999,2416.57,1.78213
827,74.6405999999999,3214.39,2.3705
828,75.6405999999999,3417.74,2.52046
829,76.6405999999999,2510.28,1.85124
830,77.6405999999999,1188.49,0.87647
831,78.6405999999999,1172.43,0.86463
832,79.6405999999999,1876.99,1.38421
833,80.6405999999999,2264.5,1.66998
834,81.6405999999999,2121.56,1.56457
835,82.6405999999999,1573.83,1.16064
836,83.6405999999999,571.3,0.42131
837,84.6405999999999,231.72,0.17088
838,85.6405999999999,394.56,0.29097
839,86.6405999999999,942.64,0.69516
840,87.6405999999999,957.33,0.706
841,88.6405999999999,658.39,0.48554
842,89.6405999999999,642.88,0.4741
843,90.6405999999999,60.54,0.04465
844,91.6405999999999,927.6,0.68407
845,92.6405999999999,1259,0.92847
846,93.6405999999999,927.68,0.68413
847,94.6405999999999,640.52,0.47236
848,95.6405999999999,599.83,0.44236
849,96.6405999999999,1276.94,0.94169
850,97.6405999999999,1796.6,1.32493
851,98.6405999999999,2144.1,1.5812
