sample,taps_from_fp,amplitude,amplitude_norm
799,47.8280999999999,2222.29,1.40919
800,48.8280999999999,2658.87,1.68603
801,49.8280999999999,3597.8,2.28142
802,50.8280999999999,2834.94,1.79768
803,51.8280999999999,2309.43,1.46445
804,52.8280999999999,1302.01,0.82563
805,53.8280999999999,757.41,0.48029
806,54.8280999999999,2285.36,1.44919
807,55.8280999999999,2629.28,1.66727
808,56.8280999999999,2828.67,1.7937
809,57.8280999999999,2992.77,1.89776
810,58.8280999999999,2126.46,1.34842
811,59.8280999999999,588.38,0.3731
812,60.8280999999999,1091.37,0.69206
813,61.8280999999999,911.79,0.57818
814,62.8280999999999,889.51,0.56405
815,63.8280999999999,1180.32,0.74846
816,64.8280999999999,1344.34,0.85247
817,65.8280999999999,754.27,0.4783
818,66.8280999999999,846.74,0.53693
819,67.8280999999999,2067.24,1.31087
820,68.8280999999999,2615.59,1.65859
821,69.8280999999999,3113.19,1.97412
822,70.8280999999999,2698.5,1.71116
823,71.8280999999999,1929.08,1.22326
824,72.8280999999999,2348.04,1.48893
825,73.8280999999999,2820.21,1.78834
826,74.8280999999999,3233.25,2.05025
827,75.8280999999999,3254.87,2.06396
828,76.8280999999999,2170.16,1.37613
829,77.8280999999999,844.35,0.53542
830,78.8280999999999,1757.64,1.11455
831,79.8280999999999,2694.39,1.70855
832,80.8280999999999,2459.91,1.55986
833,81.8280999999999,1702.28,1.07944
834,82.8280999999999,873.11,0.55365
835,83.8280999999999,263.21,0.1669
836,84.8280999999999,301.99,0.1915
837,85.8280999999999,553,0.35067
838,86.8280999999999,1098.08,0.69631
839,87.8280999999999,1147,0.72733
840,88.8280999999999,549.31,0.34833
841,89.8280999999999,627.07,0.39764
842,90.8280999999999,256.22,0.16247
843,91.8280999999999,863.79,0.54774
844,92.8280999999999,1165.8,0.73925
845,93.8280999999999,787.27,0.49922
846,94.8280999999999,476.79,0.30234
847,95.8280999999999,683.97,0.43372
848,96.8280999999999,1438.66,0.91227
849,97.8280999999999,1811.66,1.1488
850,98.8280999999999,2087.21,1.32353
