sample,taps_from_fp,amplitude,amplitude_norm
810,66.0469000000001,654.08,0.33543
811,67.0469000000001,306.8,0.15734
812,68.0469000000001,751.66,0.38547
813,69.0469000000001,1257.33,0.64478
814,70.0469000000001,2182.14,1.11905
815,71.0469000000001,3079.53,1.57925
816,72.0469000000001,3193.69,1.63779
817,73.0469000000001,2517.19,1.29087
818,74.0469000000001,2099.48,1.07666
819,75.0469000000001,2494.7,1.27933
820,76.0469000000001,3111.02,1.59539
821,77.0469000000001,2744.46,1.40742
822,78.0469000000001,1572.05,0.80618
823,79.0469000000001,1563.72,0.80191
824,80.0469000000001,2204.79,1.13066
825,81.0469000000001,2199.97,1.12819
826,82.0469000000001,2233.12,1.14519
827,83.0469000000001,1799.56,0.92285
828,84.0469000000001,1002.75,0.51423
829,85.0469000000001,924.67,0.47419
830,86.0469000000001,1454.22,0.74575
831,87.0469000000001,1631.53,0.83668
832,88.0469000000001,1065.04,0.54618
833,89.0469000000001,992.15,0.50879
834,90.0469000000001,1101.45,0.56484
835,91.0469000000001,1172.53,0.6013
836,92.0469000000001,1292.23,0.66268
837,93.0469000000001,996.52,0.51103
838,94.0469000000001,911.41,0.46739
839,95.0469000000001,974.44,0.49971
840,96.0469000000001,1059.81,0.54349
841,97.0469000000001,1306.07,0.66978
842,98.0469000000001,1649.37,0.84583
