sample,taps_from_fp,amplitude,amplitude_norm
750,-1.45309999999995,1422.72,1.06252
751,-0.453099999999949,5771.08,4.30999
752,0.546900000000051,12933.5,9.65908
753,1.54690000000005,16754.17,12.51245
754,2.54690000000005,14854.52,11.09375
755,3.54690000000005,9262.73,6.91765
756,4.54690000000005,10408.64,7.77345
757,5.54690000000005,13704.93,10.2352
758,6.54690000000005,10448.79,7.80343
759,7.54690000000005,5210.91,3.89164
760,8.54690000000005,2210.21,1.65064
761,9.54690000000005,4221.28,3.15256
762,10.5469000000001,4905.05,3.66322
763,11.5469000000001,2369.9,1.7699
764,12.5469000000001,370.26,0.27652
765,13.5469000000001,198.28,0.14808
766,14.5469000000001,1213.95,0.90661
767,15.5469000000001,1914.47,1.42977
768,16.5469000000001,1775.23,1.32579
769,17.5469000000001,1282.43,0.95775
770,18.5469000000001,918.52,0.68598
771,19.5469000000001,1259.41,0.94056
772,20.5469000000001,1223.17,0.9135
773,21.5469000000001,1242.13,0.92766
774,22.5469000000001,933.84,0.69741
775,23.5469000000001,3070.35,2.29302
776,24.5469000000001,2745.9,2.05071
777,25.5469000000001,2499.48,1.86668
778,26.5469000000001,6353.27,4.74479
779,27.5469000000001,5519.48,4.12209
780,28.5469000000001,2636.52,1.96902
781,29.5469000000001,3037.13,2.26821
782,30.5469000000001,1393.95,1.04104
783,31.5469000000001,1176.54,0.87867
784,32.5469000000001,1681.76,1.25598
785,33.5469000000001,758.01,0.5661
786,34.5469000000001,2326.25,1.73731
787,35.5469000000001,3981.01,2.97312
788,36.5469000000001,6305.52,4.70913
789,37.5469000000001,7619.18,5.6902
790,38.5469000000001,6642.77,4.96099
791,39.5469000000001,3930.63,2.9355
792,40.5469000000001,2462.29,1.83891
793,41.5469000000001,2372.05,1.77151
794,42.5469000000001,2746.53,2.05118
795,43.5469000000001,4471.75,3.33962
796,44.5469000000001,5308.12,3.96424
797,45.5469000000001,3913.16,2.92245
798,46.5469000000001,1244.02,0.92907
799,47.5469000000001,904.43,0.67545
800,48.5469000000001,1225.14,0.91497
801,49.5469000000001,1950.84,1.45694
802,50.5469000000001,1587.24,1.18539
803,51.5469000000001,1329.7,0.99306
804,52.5469000000001,840.96,0.62805
805,53.5469000000001,949.76,0.70931
806,54.5469000000001,2074.1,1.54899
807,55.5469000000001,2481.18,1.85301
808,56.5469000000001,2302.31,1.71943
809,57.5469000000001,2378.02,1.77597
810,58.5469000000001,2346.89,1.75272
811,59.5469000000001,987.7,0.73764
812,60.5469000000001,658.2,0.49156
813,61.5469000000001,889.57,0.66435
814,62.5469000000001,767.78,0.5734
815,63.5469000000001,662.89,0.49507
816,64.5469000000001,614.38,0.45883
817,65.5469000000001,458.66,0.34254
818,66.5469000000001,781.07,0.58332
819,67.5469000000001,1687.11,1.25998
820,68.5469000000001,1876.02,1.40106
821,69.5469000000001,2147.02,1.60345
822,70.5469000000001,2265.59,1.692
823,71.5469000000001,1690.11,1.26222
824,72.5469000000001,1377.43,1.0287
825,73.5469000000001,1804.37,1.34755
826,74.5469000000001,2383.72,1.78022
827,75.5469000000001,2643.37,1.97414
828,76.5469000000001,2008.69,1.50014
829,77.5469000000001,692.74,0.51736
830,78.5469000000001,904.4,0.67543
831,79.5469000000001,1618.54,1.20877
832,80.5469000000001,1820.52,1.35961
833,81.5469000000001,1505.33,1.12422
834,82.5469000000001,926.5,0.69193
835,83.5469000000001,162.08,0.12104
836,84.5469000000001,542.44,0.40511
837,85.5469000000001,731.17,0.54606
838,86.5469000000001,978.79,0.73098
839,87.5469000000001,1075.98,0.80357
840,88.5469000000001,943.56,0.70467
841,89.5469000000001,1012.29,0.75601
842,90.5469000000001,440.27,0.32881
843,91.5469000000001,695.88,0.5197
844,92.5469000000001,1105.15,0.82535
845,93.5469000000001,769.71,0.57484
846,94.5469000000001,411.82,0.30756
847,95.5469000000001,233.21,0.17416
848,96.5469000000001,990.13,0.73945
849,97.5469000000001,1607.12,1.20024
850,98.5469000000001,1910.21,1.42659
