sample,taps_from_fp,amplitude,amplitude_norm
754,8.60940000000005,3703.85,2.6475
755,9.60940000000005,4519.62,3.23061
756,10.6094000000001,4313.28,3.08312
757,11.6094000000001,2386.54,1.70589
758,12.6094000000001,2562.91,1.83196
759,13.6094000000001,1834.41,1.31123
760,14.6094000000001,1390.12,0.99365
761,15.6094000000001,1889.18,1.35038
762,16.6094000000001,2526.81,1.80615
763,17.6094000000001,2141.01,1.53038
764,18.6094000000001,1026.01,0.73339
765,19.6094000000001,1241.88,0.88769
766,20.6094000000001,1416.69,1.01265
767,21.6094000000001,860.13,0.61482
768,22.6094000000001,847.97,0.60613
769,23.6094000000001,2355.85,1.68395
770,24.6094000000001,1946.24,1.39116
771,25.6094000000001,2077.58,1.48505
772,26.6094000000001,5822.26,4.16173
773,27.6094000000001,5475.41,3.9138
774,28.6094000000001,2404.09,1.71843
775,29.6094000000001,2137.47,1.52786
776,30.6094000000001,669.1,0.47827
777,31.6094000000001,2049.28,1.46482
778,32.6094000000001,2613.09,1.86783
779,33.6094000000001,917.72,0.65598
780,34.6094000000001,1722.1,1.23095
781,35.6094000000001,3319.34,2.37265
782,36.6094000000001,6132.85,4.38374
783,37.6094000000001,8233.02,5.88493
784,38.6094000000001,7815.77,5.58668
785,39.6094000000001,4901.05,3.50325
786,40.6094000000001,2281.37,1.63072
787,41.6094000000001,1667.91,1.19221
788,42.6094000000001,2591.64,1.85249
789,43.6094000000001,4562.46,3.26123
790,44.6094000000001,6018.66,4.30212
791,45.6094000000001,4883.25,3.49053
792,46.6094000000001,1699.11,1.21451
793,47.6094000000001,1092.96,0.78124
794,48.6094000000001,2188.03,1.56399
795,49.6094000000001,2895.3,2.06955
796,50.6094000000001,2338.31,1.67141
797,51.6094000000001,2003.17,1.43186
798,52.6094000000001,1438.93,1.02854
799,53.6094000000001,689.05,0.49253
800,54.6094000000001,2630.83,1.88051
801,55.6094000000001,3465.83,2.47737
802,56.6094000000001,3115.29,2.2268
803,57.6094000000001,2533.81,1.81116
804,58.6094000000001,1824.44,1.3041
805,59.6094000000001,448.21,0.32038
806,60.6094000000001,1479.99,1.05789
807,61.6094000000001,2006.5,1.43424
808,62.6094000000001,1446.26,1.03378
809,63.6094000000001,882.18,0.63058
810,64.6094000000001,1058.09,0.75632
811,65.6094000000001,1047.17,0.74851
812,66.6094000000001,166.41,0.11895
813,67.6094000000001,885.2,0.63273
814,68.6094000000001,1699.45,1.21476
815,69.6094000000001,2510.21,1.79429
816,70.6094000000001,3247.05,2.32098
817,71.6094000000001,2921.94,2.08859
818,72.6094000000001,2027.29,1.4491
819,73.6094000000001,2052.02,1.46678
820,74.6094000000001,2616.96,1.8706
821,75.6094000000001,3180.8,2.27363
822,76.6094000000001,2735.29,1.95518
823,77.6094000000001,1556.35,1.11247
824,78.6094000000001,1046.65,0.74814
825,79.6094000000001,1979.13,1.41468
826,80.6094000000001,2515.3,1.79793
827,81.6094000000001,1997.98,1.42815
828,82.6094000000001,932.78,0.66675
829,83.6094000000001,402.41,0.28764
830,84.6094000000001,509.61,0.36427
831,85.6094000000001,861.71,0.61595
832,86.6094000000001,1374.99,0.98283
833,87.6094000000001,1581.91,1.13074
834,88.6094000000001,1237.72,0.88472
835,89.6094000000001,1326.27,0.94801
836,90.6094000000001,892.69,0.63809
837,91.6094000000001,328.61,0.23489
838,92.6094000000001,781.16,0.55837
839,93.6094000000001,997.31,0.71287
840,94.6094000000001,1078.28,0.77075
841,95.6094000000001,475.6,0.33996
842,96.6094000000001,664.94,0.4753
843,97.6094000000001,1248.06,0.89211
844,98.6094000000001,1805.62,1.29065
