sample,taps_from_fp,amplitude,amplitude_norm
824,77.4530999999999,932.06,0.60721
825,78.4530999999999,974.03,0.63454
826,79.4530999999999,1708.88,1.11328
827,80.4530999999999,1928.8,1.25655
828,81.4530999999999,1840.14,1.19879
829,82.4530999999999,1283.13,0.83591
830,83.4530999999999,439.06,0.28603
831,84.4530999999999,281.26,0.18323
832,85.4530999999999,584.28,0.38064
833,86.4530999999999,952.23,0.62034
834,87.4530999999999,985.61,0.64209
835,88.4530999999999,1063.07,0.69255
836,89.4530999999999,1017.53,0.66288
837,90.4530999999999,285.73,0.18614
838,91.4530999999999,1013.88,0.66051
839,92.4530999999999,1422.88,0.92696
840,93.4530999999999,903.82,0.58881
841,94.4530999999999,545.13,0.35514
842,95.4530999999999,682.16,0.44441
843,96.4530999999999,1185.66,0.77241
844,97.4530999999999,1646.74,1.0728
845,98.4530999999999,1900.54,1.23814
