sample,taps_from_fp,amplitude,amplitude_norm
762,10.2655999999999,4197.19,2.35665
763,11.2655999999999,1936.54,1.08733
764,12.2655999999999,2117.44,1.1889
765,13.2655999999999,1631.3,0.91594
766,14.2655999999999,1312.66,0.73704
767,15.2655999999999,1767.47,0.9924
768,16.2655999999999,1956.72,1.09866
769,17.2655999999999,1546.93,0.86858
770,18.2655999999999,998.68,0.56074
771,19.2655999999999,1549.83,0.8702
772,20.2655999999999,1586.05,0.89054
773,21.2655999999999,733.3,0.41173
774,22.2655999999999,565.88,0.31773
775,23.2655999999999,2636.69,1.48046
776,24.2655999999999,2502.67,1.40521
777,25.2655999999999,1276.08,0.7165
778,26.2655999999999,5586.51,3.13673
779,27.2655999999999,5546.95,3.11452
780,28.2655999999999,2451.03,1.37621
781,29.2655999999999,2238.75,1.25702
782,30.2655999999999,601.24,0.33758
783,31.2655999999999,2012.07,1.12974
784,32.2655999999999,2477.95,1.39132
785,33.2655999999999,420.77,0.23626
786,34.2655999999999,1915.27,1.07539
787,35.2655999999999,3204,1.79899
788,36.2655999999999,5484.96,3.07971
789,37.2655999999999,7530.08,4.22801
790,38.2655999999999,7254.49,4.07327
791,39.2655999999999,4458.3,2.50326
792,40.2655999999999,2219.1,1.24599
793,41.2655999999999,1788.01,1.00394
794,42.2655999999999,2739.54,1.5382
795,43.2655999999999,4869.48,2.73413
796,44.2655999999999,5912.96,3.32003
797,45.2655999999999,4296.9,2.41263
798,46.2655999999999,1362.22,0.76486
799,47.2655999999999,1915.82,1.0757
800,48.2655999999999,1950.7,1.09528
801,49.2655999999999,2310.17,1.29712
802,50.2655999999999,2593.81,1.45638
803,51.2655999999999,2555.69,1.43498
804,52.2655999999999,1965.66,1.10368
805,53.2655999999999,160.86,0.09032
806,54.2655999999999,2121.19,1.19101
807,55.2655999999999,2889.47,1.62239
808,56.2655999999999,2315.56,1.30014
809,57.2655999999999,2035.2,1.14273
810,58.2655999999999,2385.48,1.3394
811,59.2655999999999,2102.21,1.18036
812,60.2655999999999,1891.5,1.06204
813,61.2655999999999,1657.47,0.93064
814,62.2655999999999,1145.81,0.64335
815,63.2655999999999,852.39,0.4786
816,64.2655999999999,1150.53,0.646
817,65.2655999999999,1361.36,0.76438
818,66.2655999999999,639.6,0.35913
819,67.2655999999999,454.46,0.25517
820,68.2655999999999,1164.77,0.654
821,69.2655999999999,1668.21,0.93667
822,70.2655999999999,1963.85,1.10266
823,71.2655999999999,1604.99,0.90118
824,72.2655999999999,1683.76,0.9454
825,73.2655999999999,2088.95,1.17291
826,74.2655999999999,2660.03,1.49356
827,75.2655999999999,3207.67,1.80105
828,76.2655999999999,2875.29,1.61442
829,77.2655999999999,1558.65,0.87515
830,78.2655999999999,705.07,0.39588
831,79.2655999999999,1221.18,0.68567
832,80.2655999999999,1892.33,1.06251
833,81.2655999999999,2036.41,1.14341
834,82.2655999999999,1557.62,0.87458
835,83.2655999999999,704.81,0.39574
836,84.2655999999999,575.88,0.32335
837,85.2655999999999,659.78,0.37045
838,86.2655999999999,1222.5,0.68641
839,87.2655999999999,1438.76,0.80784
840,88.2655999999999,1239.03,0.69569
841,89.2655999999999,925.17,0.51947
842,90.2655999999999,597.07,0.33524
843,91.2655999999999,1126.06,0.63226
844,92.2655999999999,1026.14,0.57616
845,93.2655999999999,596.42,0.33488
846,94.2655999999999,563.45,0.31637
847,95.2655999999999,293.38,0.16472
848,96.2655999999999,969.46,0.54434
849,97.2655999999999,1721.38,0.96652
850,98.2655999999999,2090.08,1.17354
