sample,taps_from_fp,amplitude,amplitude_norm
785,39.3905999999999,3278.39,1.90715
786,40.3905999999999,1251.81,0.72822
787,41.3905999999999,876.95,0.51015
788,42.3905999999999,1713.78,0.99696
789,43.3905999999999,3370.19,1.96055
790,44.3905999999999,4263.11,2.47999
791,45.3905999999999,3236.63,1.88286
792,46.3905999999999,753.72,0.43847
793,47.3905999999999,1157.48,0.67334
794,48.3905999999999,1723.42,1.00257
795,49.3905999999999,2183.24,1.27006
796,50.3905999999999,1766.23,1.02748
797,51.3905999999999,1839.25,1.06995
798,52.3905999999999,1538.83,0.89519
799,53.3905999999999,486.54,0.28304
800,54.3905999999999,2067.67,1.20283
801,55.3905999999999,3069.21,1.78546
802,56.3905999999999,3031.25,1.76338
803,57.3905999999999,2394.43,1.39292
804,58.3905999999999,1714.34,0.99729
805,59.3905999999999,618.65,0.35989
806,60.3905999999999,1361.13,0.79181
807,61.3905999999999,1784.73,1.03824
808,62.3905999999999,1479.39,0.86061
809,63.3905999999999,1309.39,0.76172
810,64.3905999999999,1397.9,0.81321
811,65.3905999999999,1254.17,0.72959
812,66.3905999999999,752.56,0.43779
813,67.3905999999999,474.61,0.2761
814,68.3905999999999,934.23,0.54348
815,69.3905999999999,1749.98,1.01802
816,70.3905999999999,2172.37,1.26374
817,71.3905999999999,1686.39,0.98103
818,72.3905999999999,1478.46,0.86007
819,73.3905999999999,1780.72,1.03591
820,74.3905999999999,2144.04,1.24726
821,75.3905999999999,2342.77,1.36287
822,76.3905999999999,1951.88,1.13548
823,77.3905999999999,1113.12,0.64754
824,78.3905999999999,923.15,0.53703
825,79.3905999999999,1676.25,0.97513
826,80.3905999999999,2007.05,1.16757
827,81.3905999999999,1760.24,1.02399
828,82.3905999999999,922.94,0.5369
829,83.3905999999999,290.34,0.1689
830,84.3905999999999,77.37,0.04501
831,85.3905999999999,497.82,0.2896
832,86.3905999999999,1175.84,0.68403
833,87.3905999999999,1303.01,0.75801
834,88.3905999999999,826.38,0.48073
835,89.3905999999999,719.35,0.41847
836,90.3905999999999,138.1,0.08034
837,91.3905999999999,658.73,0.3832
838,92.3905999999999,927.26,0.53942
839,93.3905999999999,930.52,0.54132
840,94.3905999999999,810.1,0.47126
841,95.3905999999999,534.35,0.31085
842,96.3905999999999,835.13,0.48582
843,97.3905999999999,1528.33,0.88908
844,98.3905999999999,1982.59,1.15334
