sample,taps_from_fp,amplitude,amplitude_norm
779,28.6405999999999,1820.22,1.23572
780,29.6405999999999,3309.79,2.24697
781,30.6405999999999,1998.45,1.35672
782,31.6405999999999,1306.16,0.88673
783,32.6405999999999,1391.5,0.94467
784,33.6405999999999,777.91,0.52811
785,34.6405999999999,2890.85,1.96256
786,35.6405999999999,4247.25,2.8834
787,36.6405999999999,6562.86,4.45544
788,37.6405999999999,8781.91,5.96192
789,38.6405999999999,8132.82,5.52126
790,39.6405999999999,5018.32,3.40687
791,40.6405999999999,2949.58,2.00243
792,41.6405999999999,2249.35,1.52705
793,42.6405999999999,2877.56,1.95354
794,43.6405999999999,5044.57,3.42469
795,44.6405999999999,6344.87,4.30745
796,45.6405999999999,4860.31,3.2996
797,46.6405999999999,1665.89,1.13095
798,47.6405999999999,2323.87,1.57764
799,48.6405999999999,2721.67,1.84771
800,49.6405999999999,3333.11,2.2628
801,50.6405999999999,3330,2.26069
802,51.6405999999999,3733.44,2.53458
803,52.6405999999999,2795.46,1.8978
804,53.6405999999999,528.12,0.35853
805,54.6405999999999,2978.42,2.02201
806,55.6405999999999,3848.48,2.61268
807,56.6405999999999,2895.39,1.96564
808,57.6405999999999,2189.28,1.48627
809,58.6405999999999,1757.52,1.19315
810,59.6405999999999,459.92,0.31223
811,60.6405999999999,953.19,0.64711
812,61.6405999999999,1357.77,0.92177
813,62.6405999999999,1398.97,0.94974
814,63.6405999999999,1429.12,0.97021
815,64.6405999999999,1522.22,1.03342
816,65.6405999999999,1054.72,0.71604
817,66.6405999999999,479.87,0.32578
818,67.6405999999999,1533.55,1.0411
819,68.6405999999999,2007.81,1.36307
820,69.6405999999999,2516.73,1.70858
821,70.6405999999999,2496.74,1.695
822,71.6405999999999,1836.92,1.24706
823,72.6405999999999,2202.08,1.49496
824,73.6405999999999,2735.79,1.85729
825,74.6405999999999,2950.51,2.00306
826,75.6405999999999,3362.76,2.28293
827,76.6405999999999,2708.55,1.8388
828,77.6405999999999,1203.8,0.81724
829,78.6405999999999,939.32,0.63769
830,79.6405999999999,1827.66,1.24077
831,80.6405999999999,2342.25,1.59012
832,81.6405999999999,2001.22,1.3586
833,82.6405999999999,1237.52,0.84013
834,83.6405999999999,444.56,0.30181
835,84.6405999999999,438.52,0.2977
836,85.6405999999999,628,0.42634
837,86.6405999999999,1111.15,0.75434
838,87.6405999999999,1311.73,0.89052
839,88.6405999999999,793.06,0.5384
840,89.6405999999999,726.42,0.49315
841,90.6405999999999,246.76,0.16752
842,91.6405999999999,965.94,0.65577
843,92.6405999999999,1298.12,0.88128
844,93.6405999999999,954.69,0.64813
845,94.6405999999999,602.01,0.40869
846,95.6405999999999,518.3,0.35187
847,96.6405999999999,1464.26,0.99406
848,97.6405999999999,1955.91,1.32784
849,98.6405999999999,2128.76,1.44519
