sample,taps_from_fp,amplitude,amplitude_norm
785,38.7969000000001,5965.86,3.99055
786,39.7969000000001,2917.8,1.95171
787,40.7969000000001,1670.3,1.11726
788,41.7969000000001,1793.63,1.19976
789,42.7969000000001,2687.34,1.79755
790,43.7969000000001,4239.45,2.83575
791,44.7969000000001,4757.51,3.18228
792,45.7969000000001,3063.38,2.04908
793,46.7969000000001,1171.14,0.78337
794,47.7969000000001,1759.66,1.17703
795,48.7969000000001,1602.83,1.07213
796,49.7969000000001,2086.81,1.39586
797,50.7969000000001,1894.38,1.26714
798,51.7969000000001,1831.91,1.22536
799,52.7969000000001,1041.05,0.69635
800,53.7969000000001,758.7,0.50749
801,54.7969000000001,2255.85,1.50893
802,55.7969000000001,2989.01,1.99934
803,56.7969000000001,2703.3,1.80823
804,57.7969000000001,2354,1.57458
805,58.7969000000001,1662.68,1.11216
806,59.7969000000001,438.96,0.29362
807,60.7969000000001,1376.68,0.92086
808,61.7969000000001,1578.7,1.05599
809,62.7969000000001,1156.87,0.77383
810,63.7969000000001,1208.14,0.80812
811,64.7969000000001,1413.74,0.94565
812,65.7969000000001,1147.61,0.76763
813,66.7969000000001,231.66,0.15495
814,67.7969000000001,999.03,0.66825
815,68.7969000000001,1787.72,1.1958
816,69.7969000000001,2324.41,1.55479
817,70.7969000000001,2424.55,1.62177
818,71.7969000000001,1563.62,1.0459
819,72.7969000000001,1359.43,0.90931
820,73.7969000000001,1784.15,1.19341
821,74.7969000000001,2366.26,1.58278
822,75.7969000000001,2613.27,1.74801
823,76.7969000000001,1976.68,1.3222
824,77.7969000000001,1129.26,0.75536
825,78.7969000000001,1633.45,1.09261
826,79.7969000000001,2186.95,1.46285
827,80.7969000000001,2184.94,1.4615
828,81.7969000000001,1618.14,1.08237
829,82.7969000000001,832.17,0.55663
830,83.7969000000001,220.55,0.14753
831,84.7969000000001,73,0.04883
832,85.7969000000001,359.7,0.2406
833,86.7969000000001,944.9,0.63204
834,87.7969000000001,1007.89,0.67418
835,88.7969000000001,1033.33,0.69119
836,89.7969000000001,1008.77,0.67476
837,90.7969000000001,503.21,0.33659
838,91.7969000000001,692.01,0.46288
839,92.7969000000001,1001.55,0.66993
840,93.7969000000001,909.31,0.60823
841,94.7969000000001,690.05,0.46157
842,95.7969000000001,298.46,0.19964
843,96.7969000000001,822.2,0.54997
844,97.7969000000001,1437.97,0.96185
845,98.7969000000001,1868.1,1.24956
