sample,taps_from_fp,amplitude,amplitude_norm
827,80.6094000000001,2027.18,1.44181
828,81.6094000000001,1340.9,0.9537
829,82.6094000000001,760.5,0.54089
830,83.6094000000001,408.72,0.2907
831,84.6094000000001,173.95,0.12372
832,85.6094000000001,568.11,0.40406
833,86.6094000000001,1028.01,0.73116
834,87.6094000000001,1126.6,0.80128
835,88.6094000000001,490.81,0.34908
836,89.6094000000001,692.16,0.49229
837,90.6094000000001,431.21,0.30669
838,91.6094000000001,507.94,0.36127
839,92.6094000000001,992.46,0.70588
840,93.6094000000001,769.73,0.54746
841,94.6094000000001,427.56,0.3041
842,95.6094000000001,384.31,0.27334
843,96.6094000000001,1082.85,0.77017
844,97.6094000000001,1465.61,1.04239
845,98.6094000000001,1725.1,1.22696
