sample,taps_from_fp,amplitude,amplitude_norm
773,27.9063,3813.82,1.89553
773,27.9063,2977.18,1.87009
774,28.9063,2090.27,1.0389
774,28.9063,3732.9,2.34479
775,29.9063,2811.91,1.39757
775,29.9063,1358.66,0.85343
776,30.9063,939.49,0.46694
776,30.9063,5744.8,3.60854
777,31.9063,1511.47,0.75123
777,31.9063,5789.21,3.63644
778,32.9063,934.39,0.46441
778,32.9063,2224.23,1.39713
779,33.9063,1395.95,0.69381
779,33.9063,3143.95,1.97484
780,34.9063,2628.49,1.30641
780,34.9063,2211.84,1.38935
781,35.9063,4284.55,2.1295
781,35.9063,761.14,0.4781
782,36.9063,1491.33,0.93677
783,37.9063,472.97,0.29709
784,38.9063,2141.12,1.34493
785,39.9063,3473.54,2.18187
786,40.9063,6065.66,3.81009
787,41.9063,8599.73,5.40184
788,42.9063,8165.63,5.12916
789,43.9063,5145.61,3.23217
790,44.9063,2894.63,1.81823
791,45.9063,2579.75,1.62045
792,46.9063,2893.99,1.81783
793,47.9063,4849.36,3.04608
794,48.9063,6004.96,3.77196
795,49.9063,4440.9,2.78951
796,50.9063,1631.81,1.02501
797,51.9063,1986.29,1.24767
798,52.9063,2003.48,1.25847
799,53.9063,2918.83,1.83344
800,54.9063,2683.46,1.68559
801,55.9063,2266.89,1.42393
802,56.9063,1675.25,1.05229
803,57.9063,576.17,0.36192
804,58.9063,2054.15,1.2903
805,59.9063,2685.65,1.68696
806,60.9063,2558.57,1.60714
807,61.9063,2596.88,1.63121
808,62.9063,2006.07,1.26009
809,63.9063,542.58,0.34082
810,64.9063,1225.92,0.77005
811,65.9063,1217.53,0.76478
812,66.9063,482.23,0.30291
813,67.9063,496.28,0.31174
814,68.9063,1010.06,0.63446
815,69.9063,818.41,0.51408
816,70.9063,514.81,0.32337
817,71.9063,1777.76,1.11668
818,72.9063,2438.7,1.53185
819,73.9063,2904.78,1.82461
820,74.9063,2814.28,1.76776
821,75.9063,1878.74,1.18012
822,76.9063,1887.36,1.18553
823,77.9063,2475.34,1.55486
824,78.9063,2842.27,1.78535
825,79.9063,3236.77,2.03315
826,80.9063,2654.31,1.66728
827,81.9063,1158.64,0.72779
828,82.9063,1152.88,0.72417
829,83.9063,2061.06,1.29464
830,84.9063,2439.94,1.53262
831,85.9063,1737.1,1.09114
832,86.9063,860.32,0.5404
833,87.9063,369.68,0.23221
834,88.9063,214.31,0.13462
835,89.9063,573.48,0.36023
836,90.9063,973.41,0.61144
837,91.9063,1210.26,0.76022
838,92.9063,869.49,0.54616
839,93.9063,814.63,0.5117
840,94.9063,413.32,0.25962
841,95.9063,569.35,0.35763
842,96.9063,1207.49,0.75847
843,97.9063,1157.66,0.72717
844,98.9063,640.58,0.40238
845,99.9063,365.59,0.22964
846,100.9063,887.54,0.5575
847,101.9063,1558.97,0.97925
848,102.9063,2108.94,1.32471
