sample,taps_from_fp,amplitude,amplitude_norm
756,10.3594000000001,4495.41,3.06854
757,11.3594000000001,2072.2,1.41447
758,12.3594000000001,2947.23,2.01176
759,13.3594000000001,3340.56,2.28024
760,14.3594000000001,2567.63,1.75265
761,15.3594000000001,2404.44,1.64126
762,16.3594000000001,2477.6,1.6912
763,17.3594000000001,2074.86,1.41629
764,18.3594000000001,1302.88,0.88933
765,19.3594000000001,1639.28,1.11896
766,20.3594000000001,2037.07,1.39049
767,21.3594000000001,1447.22,0.98786
768,22.3594000000001,706.69,0.48238
769,23.3594000000001,1682.43,1.14842
770,24.3594000000001,1907.47,1.30203
771,25.3594000000001,1628.35,1.1115
772,26.3594000000001,5926.58,4.04545
773,27.3594000000001,6270.59,4.28027
774,28.3594000000001,3099.29,2.11556
775,29.3594000000001,3047.66,2.08031
776,30.3594000000001,1794.34,1.2248
777,31.3594000000001,1315.89,0.89822
778,32.3594000000001,2535.49,1.73071
779,33.3594000000001,846.31,0.57769
780,34.3594000000001,1805.27,1.23227
781,35.3594000000001,3653.1,2.49358
782,36.3594000000001,6653.53,4.54166
783,37.3594000000001,9305.94,6.35218
784,38.3594000000001,8688.41,5.93066
785,39.3594000000001,5458.69,3.72607
786,40.3594000000001,2570.17,1.75438
787,41.3594000000001,2020.24,1.379
788,42.3594000000001,2422.19,1.65337
789,43.3594000000001,4056.23,2.76876
790,44.3594000000001,5451.69,3.72129
791,45.3594000000001,4836.61,3.30144
792,46.3594000000001,2061.61,1.40724
793,47.3594000000001,1244.95,0.84979
794,48.3594000000001,1911.84,1.30501
795,49.3594000000001,2375.75,1.62167
796,50.3594000000001,2074.26,1.41588
797,51.3594000000001,1701.17,1.16121
798,52.3594000000001,1569.32,1.07121
799,53.3594000000001,186.04,0.12699
800,54.3594000000001,2103.72,1.43598
801,55.3594000000001,3185.02,2.17407
802,56.3594000000001,3184.21,2.17352
803,57.3594000000001,2468.03,1.68466
804,58.3594000000001,2160.07,1.47445
805,59.3594000000001,1108.43,0.75661
806,60.3594000000001,682.84,0.4661
807,61.3594000000001,1553.73,1.06057
808,62.3594000000001,1468.12,1.00213
809,63.3594000000001,1240.48,0.84675
810,64.3594000000001,1548.1,1.05673
811,65.3594000000001,1578.18,1.07726
812,66.3594000000001,762.08,0.52019
813,67.3594000000001,605.49,0.4133
814,68.3594000000001,1840.71,1.25646
815,69.3594000000001,2773.07,1.89288
816,70.3594000000001,3237.8,2.2101
817,71.3594000000001,2661.55,1.81676
818,72.3594000000001,1503.2,1.02607
819,73.3594000000001,1702.25,1.16194
820,74.3594000000001,2367.07,1.61575
821,75.3594000000001,3053.56,2.08434
822,76.3594000000001,2670.68,1.82299
823,77.3594000000001,1448.56,0.98877
824,78.3594000000001,1391.76,0.95001
825,79.3594000000001,2233.97,1.5249
826,80.3594000000001,2423.9,1.65454
827,81.3594000000001,2037.28,1.39064
828,82.3594000000001,1269.83,0.86677
829,83.3594000000001,583.01,0.39796
830,84.3594000000001,132.26,0.09028
831,85.3594000000001,309.61,0.21134
832,86.3594000000001,862.84,0.58897
833,87.3594000000001,1199.94,0.81907
834,88.3594000000001,1046.08,0.71405
835,89.3594000000001,1081.42,0.73817
836,90.3594000000001,870.66,0.59431
837,91.3594000000001,340.47,0.2324
838,92.3594000000001,1007.19,0.6875
839,93.3594000000001,942.38,0.64326
840,94.3594000000001,853.55,0.58263
841,95.3594000000001,514.48,0.35118
842,96.3594000000001,602,0.41092
843,97.3594000000001,1369.89,0.93508
844,98.3594000000001,2093.01,1.42868
