sample,taps_from_fp,amplitude,amplitude_norm
836,87.4063,990.48,0.54572
837,88.4063,958.67,0.52819
838,89.4063,507.8,0.27978
839,90.4063,993.31,0.54728
840,91.4063,1412.81,0.77841
841,92.4063,1257.27,0.69271
842,93.4063,769.3,0.42386
843,94.4063,374.46,0.20631
844,95.4063,810.37,0.44648
845,96.4063,1631.66,0.89899
846,97.4063,2337.55,1.28791
