sample,taps_from_fp,amplitude,amplitude_norm
780,31.1094000000001,650.16,0.35743
781,32.1094000000001,2118.97,1.16491
782,33.1094000000001,1084.57,0.59625
783,34.1094000000001,1394.88,0.76684
784,35.1094000000001,3129.07,1.72022
785,36.1094000000001,5490.05,3.01817
786,37.1094000000001,8360.02,4.59594
787,38.1094000000001,9132.26,5.02048
788,39.1094000000001,6368.56,3.50113
789,40.1094000000001,3322.16,1.82636
790,41.1094000000001,2252.48,1.23831
791,42.1094000000001,2348.87,1.2913
792,43.1094000000001,4023.82,2.2121
793,44.1094000000001,5975.74,3.28518
794,45.1094000000001,5777.92,3.17642
795,46.1094000000001,2811.44,1.5456
796,47.1094000000001,1254.57,0.6897
797,48.1094000000001,1932.16,1.06221
798,49.1094000000001,2051.3,1.1277
799,50.1094000000001,1923.18,1.05727
800,51.1094000000001,1985.92,1.09177
801,52.1094000000001,3026.34,1.66374
802,53.1094000000001,1578.53,0.8678
803,54.1094000000001,1345.1,0.73947
804,55.1094000000001,3065.67,1.68536
805,56.1094000000001,3057.25,1.68073
806,57.1094000000001,2300.68,1.2648
807,58.1094000000001,2412.06,1.32604
808,59.1094000000001,1678.45,0.92273
809,60.1094000000001,758.3,0.41687
810,61.1094000000001,1420.72,0.78104
811,62.1094000000001,1545.02,0.84938
812,63.1094000000001,1398.93,0.76907
813,64.1094000000001,1504.94,0.82734
814,65.1094000000001,1439.97,0.79163
815,66.1094000000001,583.08,0.32055
816,67.1094000000001,1185.52,0.65174
817,68.1094000000001,2114.01,1.16218
818,69.1094000000001,2657.5,1.46097
819,70.1094000000001,3097.05,1.70261
820,71.1094000000001,2530.69,1.39125
821,72.1094000000001,1553.06,0.8538
822,73.1094000000001,2265.43,1.24542
823,74.1094000000001,2862.02,1.5734
824,75.1094000000001,3401.95,1.87023
825,76.1094000000001,3347.74,1.84043
826,77.1094000000001,2237.27,1.22994
827,78.1094000000001,946.79,0.5205
828,79.1094000000001,1385.14,0.76148
829,80.1094000000001,2065.28,1.1354
830,81.1094000000001,1932.34,1.06231
831,82.1094000000001,1331.47,0.73198
832,83.1094000000001,525.85,0.28909
833,84.1094000000001,387.83,0.21321
834,85.1094000000001,740.18,0.40691
835,86.1094000000001,873.74,0.48034
836,87.1094000000001,1449.74,0.797
837,88.1094000000001,1060.46,0.58299
838,89.1094000000001,844.79,0.46442
839,90.1094000000001,687.03,0.37769
840,91.1094000000001,344.65,0.18947
841,92.1094000000001,1264.65,0.69524
842,93.1094000000001,1231.73,0.67715
843,94.1094000000001,1066.32,0.58621
844,95.1094000000001,777.02,0.42717
845,96.1094000000001,118.53,0.06516
846,97.1094000000001,1046.25,0.57518
847,98.1094000000001,1650.99,0.90764
