sample,taps_from_fp,amplitude,amplitude_norm
747,0.734400000000051,13216.82,10.65014
748,1.73440000000005,16196.1,13.05085
749,2.73440000000005,13610.2,10.96712
750,3.73440000000005,9439.27,7.60618
751,4.73440000000005,13667.41,11.01322
752,5.73440000000005,16409.93,13.22315
753,6.73440000000005,12206.32,9.83587
754,7.73440000000005,4929.91,3.97253
755,8.73440000000005,2378.85,1.91688
756,9.73440000000005,3754.64,3.0255
757,10.7344000000001,3306.22,2.66416
758,11.7344000000001,1780.69,1.43489
759,12.7344000000001,1906.3,1.5361
760,13.7344000000001,1147.77,0.92488
761,14.7344000000001,850.94,0.68569
762,15.7344000000001,787.02,0.63418
763,16.7344000000001,1101.72,0.88777
764,17.7344000000001,1064.63,0.85788
765,18.7344000000001,470.71,0.3793
766,19.7344000000001,1228.11,0.98962
767,20.7344000000001,1214.66,0.97878
768,21.7344000000001,637.09,0.51337
769,22.7344000000001,1191.99,0.96051
770,23.7344000000001,2578.13,2.07746
771,24.7344000000001,1523.31,1.22748
772,25.7344000000001,2558.32,2.0615
773,26.7344000000001,5906.18,4.75921
774,27.7344000000001,4860.62,3.9167
775,28.7344000000001,2207.39,1.77872
776,29.7344000000001,1772.36,1.42817
777,30.7344000000001,253.14,0.20398
778,31.7344000000001,2211.14,1.78174
779,32.7344000000001,2000.83,1.61227
780,33.7344000000001,520.07,0.41908
781,34.7344000000001,1972.55,1.58948
782,35.7344000000001,3458.95,2.78723
783,36.7344000000001,5741.96,4.62688
784,37.7344000000001,7003.88,5.64374
785,38.7344000000001,6317.23,5.09043
786,39.7344000000001,3829.42,3.08576
787,40.7344000000001,1844.36,1.48619
788,41.7344000000001,1397.04,1.12574
789,42.7344000000001,2435.73,1.96271
790,43.7344000000001,3957.43,3.1889
791,44.7344000000001,4769.75,3.84347
792,45.7344000000001,3340.88,2.69208
793,46.7344000000001,721.54,0.58142
794,47.7344000000001,1248.53,1.00607
795,48.7344000000001,1572.32,1.26698
796,49.7344000000001,2175.08,1.75268
797,50.7344000000001,1918.31,1.54578
798,51.7344000000001,1842.24,1.48448
799,52.7344000000001,974.33,0.78512
800,53.7344000000001,1021.89,0.82344
801,54.7344000000001,2724.37,2.1953
802,55.7344000000001,3178.08,2.5609
803,56.7344000000001,2494.42,2.01001
804,57.7344000000001,1877.9,1.51321
805,58.7344000000001,1781.28,1.43536
806,59.7344000000001,1026.95,0.82752
807,60.7344000000001,1407.98,1.13455
808,61.7344000000001,1640,1.32152
809,62.7344000000001,1250.48,1.00764
810,63.7344000000001,1003.41,0.80855
811,64.7344000000001,1209.43,0.97456
812,65.7344000000001,830.5,0.66922
813,66.7344000000001,219.11,0.17656
814,67.7344000000001,1284.46,1.03502
815,68.7344000000001,1886.98,1.52053
816,69.7344000000001,2079.03,1.67529
817,70.7344000000001,2126.37,1.71343
818,71.7344000000001,1705.35,1.37417
819,72.7344000000001,1659.17,1.33696
820,73.7344000000001,1903.03,1.53346
821,74.7344000000001,2546.43,2.05192
822,75.7344000000001,3024.66,2.43727
823,76.7344000000001,2611.21,2.10411
824,77.7344000000001,1414.54,1.13984
825,78.7344000000001,839.17,0.6762
826,79.7344000000001,1284.76,1.03526
827,80.7344000000001,1569.82,1.26496
828,81.7344000000001,1326.11,1.06858
829,82.7344000000001,710.19,0.57227
830,83.7344000000001,192.63,0.15523
831,84.7344000000001,459.51,0.37028
832,85.7344000000001,911.07,0.73414
833,86.7344000000001,1381.73,1.1134
834,87.7344000000001,1383.16,1.11455
835,88.7344000000001,1281.55,1.03267
836,89.7344000000001,1167.69,0.94092
837,90.7344000000001,656.38,0.52891
838,91.7344000000001,939.15,0.75677
839,92.7344000000001,1177.52,0.94884
840,93.7344000000001,1201.41,0.9681
841,94.7344000000001,958.81,0.77261
842,95.7344000000001,513.47,0.41376
843,96.7344000000001,447.92,0.36093
844,97.7344000000001,1123.98,0.90571
845,98.7344000000001,1571.29,1.26615
