sample,taps_from_fp,amplitude,amplitude_norm
744,-4.82809999999995,203.68,0.13579
745,-3.82809999999995,183.12,0.12466
745,-3.82809999999995,228.78,0.15252
746,-2.82809999999995,152.41,0.10375
746,-2.82809999999995,300.65,0.20043
747,-1.82809999999995,771.74,0.52535
747,-1.82809999999995,361.21,0.24081
748,-0.828099999999949,4237.85,2.88485
748,-0.828099999999949,257.39,0.17159
749,0.171900000000051,11731,7.98571
749,0.171900000000051,103.31,0.06887
750,1.17190000000005,17897.76,12.18364
750,1.17190000000005,418.67,0.27911
751,2.17190000000005,17369.3,11.82389
751,2.17190000000005,2311.91,1.54128
752,3.17190000000005,11438.77,7.78677
752,3.17190000000005,8299.55,5.53303
753,4.17190000000005,11975.77,8.15233
753,4.17190000000005,16801.9,11.20127
754,5.17190000000005,18490.28,12.58698
754,5.17190000000005,20271.12,13.51408
755,6.17190000000005,16777.4,11.42097
755,6.17190000000005,16727.75,11.15183
756,7.17190000000005,7829.8,5.33002
756,7.17190000000005,10979.63,7.31975
757,8.17190000000005,2388.08,1.62565
757,8.17190000000005,16555.92,11.03728
758,9.17190000000005,4960.71,3.37693
758,9.17190000000005,19995.2,13.33013
759,10.1719000000001,6085.15,4.14238
759,10.1719000000001,14260.95,9.5073
760,11.1719000000001,3089.45,2.10309
760,11.1719000000001,3709.56,2.47304
761,12.1719000000001,993.71,0.67645
761,12.1719000000001,3841.43,2.56095
762,13.1719000000001,1324.47,0.90162
762,13.1719000000001,6590.48,4.39365
763,14.1719000000001,956.12,0.65087
763,14.1719000000001,5540.51,3.69367
764,15.1719000000001,1379.31,0.93894
764,15.1719000000001,1901.22,1.26748
765,16.1719000000001,1389.24,0.94571
765,16.1719000000001,1181.58,0.78772
766,17.1719000000001,1327.92,0.90396
766,17.1719000000001,1118.46,0.74564
767,18.1719000000001,774.72,0.52738
767,18.1719000000001,1565.64,1.04376
768,19.1719000000001,1012.79,0.68944
768,19.1719000000001,1780.59,1.18706
769,20.1719000000001,1652.52,1.12493
769,20.1719000000001,1843.08,1.22872
770,21.1719000000001,837.19,0.5699
770,21.1719000000001,1707.37,1.13825
771,22.1719000000001,646.34,0.43999
771,22.1719000000001,921.84,0.61456
772,23.1719000000001,2937.16,1.99943
772,23.1719000000001,1349.94,0.89996
773,24.1719000000001,3339.25,2.27315
773,24.1719000000001,1448.44,0.96563
774,25.1719000000001,814.77,0.55464
774,25.1719000000001,587.77,0.39185
775,26.1719000000001,5207.66,3.54504
775,26.1719000000001,1582.28,1.05486
776,27.1719000000001,6349.35,4.32222
776,27.1719000000001,3496.09,2.33073
777,28.1719000000001,3512.39,2.39101
777,28.1719000000001,1711.18,1.14079
778,29.1719000000001,2567.61,1.74786
778,29.1719000000001,3731.26,2.48751
779,30.1719000000001,1144.1,0.77883
779,30.1719000000001,7386.81,4.92454
780,31.1719000000001,5863.11,3.90874
781,32.1719000000001,3143.03,2.09535
782,33.1719000000001,2333.1,1.5554
783,34.1719000000001,459,0.306
784,35.1719000000001,2969.05,2.02114
784,35.1719000000001,2934.17,1.95611
785,36.1719000000001,5468.3,3.72246
785,36.1719000000001,2274.55,1.51636
786,37.1719000000001,7805.78,5.31367
786,37.1719000000001,880.23,0.58682
787,38.1719000000001,7794.88,5.30625
787,38.1719000000001,2670.34,1.78023
788,39.1719000000001,5531.52,3.7655
788,39.1719000000001,4723.35,3.1489
789,40.1719000000001,2817.64,1.91807
789,40.1719000000001,7815.61,5.21041
790,41.1719000000001,1843.87,1.25519
790,41.1719000000001,9022.47,6.01498
791,42.1719000000001,2024.14,1.3779
791,42.1719000000001,7850.33,5.23355
792,43.1719000000001,3722.93,2.53433
792,43.1719000000001,4703.63,3.13575
793,44.1719000000001,5252.42,3.57551
793,44.1719000000001,2702.85,1.8019
794,45.1719000000001,4790.53,3.26109
794,45.1719000000001,2330.45,1.55363
795,46.1719000000001,1906.32,1.2977
795,46.1719000000001,3336.54,2.22436
796,47.1719000000001,1088.99,0.74132
796,47.1719000000001,5218.56,3.47904
797,48.1719000000001,1649.29,1.12273
797,48.1719000000001,6057.83,4.03856
798,49.1719000000001,2040.38,1.38896
798,49.1719000000001,4253.19,2.83546
799,50.1719000000001,2152.71,1.46543
799,50.1719000000001,966.2,0.64413
800,51.1719000000001,2227.65,1.51644
800,51.1719000000001,1143.67,0.76245
801,52.1719000000001,1890.08,1.28665
801,52.1719000000001,1337.35,0.89157
802,53.1719000000001,202.87,0.1381
802,53.1719000000001,1874.86,1.24991
803,54.1719000000001,2512.16,1.71012
803,54.1719000000001,1748.03,1.16535
804,55.1719000000001,3754.86,2.55607
804,55.1719000000001,2305.44,1.53696
805,56.1719000000001,3432.14,2.33638
805,56.1719000000001,1284.25,0.85617
806,57.1719000000001,2597.64,1.7683
806,57.1719000000001,1248.17,0.83212
807,58.1719000000001,3312.79,2.20852
808,59.1719000000001,3859.18,2.57278
809,60.1719000000001,2966.37,1.97758
810,61.1719000000001,2530.72,1.68714
811,62.1719000000001,2333.77,1.55584
812,63.1719000000001,1105.54,0.73703
813,64.1719000000001,1359.43,0.90628
814,65.1719000000001,1658.92,1.10595
815,66.1719000000001,1118.08,0.74538
816,67.1719000000001,1104.14,0.73609
817,68.1719000000001,1370.74,0.91383
818,69.1719000000001,839.02,0.55934
819,70.1719000000001,448.75,0.29917
820,71.1719000000001,1415.62,0.94375
821,72.1719000000001,2065.64,1.37709
822,73.1719000000001,2595.07,1.73004
823,74.1719000000001,2775.68,1.85045
824,75.1719000000001,2031.93,1.35462
825,76.1719000000001,1916.25,1.2775
826,77.1719000000001,2465.64,1.64376
827,78.1719000000001,3331.4,2.22093
828,79.1719000000001,3646.4,2.43094
829,80.1719000000001,2780.34,1.85356
830,81.1719000000001,1279.55,0.85303
831,82.1719000000001,1135.58,0.75705
832,83.1719000000001,1747.16,1.16477
833,84.1719000000001,1816.89,1.21126
834,85.1719000000001,1406.79,0.93786
835,86.1719000000001,669.41,0.44627
836,87.1719000000001,230.47,0.15365
837,88.1719000000001,808.26,0.53884
838,89.1719000000001,1220.03,0.81336
839,90.1719000000001,1653.49,1.10233
840,91.1719000000001,1553.84,1.03589
841,92.1719000000001,1379.78,0.91985
842,93.1719000000001,1308.13,0.87209
843,94.1719000000001,755.15,0.50344
844,95.1719000000001,1114.14,0.74276
845,96.1719000000001,1236.73,0.82449
846,97.1719000000001,1024.24,0.68283
847,98.1719000000001,924.89,0.61659
848,99.1719000000001,293.46,0.19564
849,100.1719,594.09,0.39606
850,101.1719,1361.77,0.90784
851,102.1719,1913.63,1.27576
