sample,taps_from_fp,amplitude,amplitude_norm
756,6.29690000000005,11924.67,6.87697
757,7.29690000000005,3077.13,1.77458
758,8.29690000000005,2660.64,1.53439
759,9.29690000000005,6861.89,3.95726
760,10.2969000000001,6543.25,3.7735
761,11.2969000000001,2677.73,1.54425
762,12.2969000000001,3036.44,1.75112
763,13.2969000000001,2555.83,1.47395
764,14.2969000000001,1930,1.11303
765,15.2969000000001,1994.66,1.15033
766,16.2969000000001,1950.01,1.12457
767,17.2969000000001,1517.16,0.87495
768,18.2969000000001,1368.85,0.78942
769,19.2969000000001,1624.69,0.93696
770,20.2969000000001,1489.86,0.8592
771,21.2969000000001,631.56,0.36422
772,22.2969000000001,826.64,0.47672
773,23.2969000000001,2437.47,1.40569
774,24.2969000000001,2468.16,1.42339
775,25.2969000000001,1378.32,0.79488
776,26.2969000000001,5533.95,3.19143
777,27.2969000000001,5756.21,3.31961
778,28.2969000000001,2851.59,1.64452
779,29.2969000000001,2228.93,1.28543
780,30.2969000000001,766.29,0.44192
781,31.2969000000001,1524.48,0.87917
782,32.2969000000001,2136.76,1.23227
783,33.2969000000001,722.97,0.41694
784,34.2969000000001,1944.12,1.12118
785,35.2969000000001,3804.29,2.19394
786,36.2969000000001,6509.59,3.75409
787,37.2969000000001,8271.9,4.77042
788,38.2969000000001,7549.5,4.35381
789,39.2969000000001,4624.2,2.66678
790,40.2969000000001,2677.52,1.54413
791,41.2969000000001,2249.17,1.2971
792,42.2969000000001,3208.3,1.85023
793,43.2969000000001,5052.77,2.91394
794,44.2969000000001,6004.71,3.46292
795,45.2969000000001,4423.45,2.55101
796,46.2969000000001,1208.87,0.69716
797,47.2969000000001,2285.12,1.31783
798,48.2969000000001,2872.92,1.65682
799,49.2969000000001,3104.96,1.79064
800,50.2969000000001,2668.94,1.53918
801,51.2969000000001,1984.91,1.1447
802,52.2969000000001,1392.08,0.80281
803,53.2969000000001,395.67,0.22818
804,54.2969000000001,2155.6,1.24314
805,55.2969000000001,2720.64,1.569
806,56.2969000000001,2167.35,1.24992
807,57.2969000000001,2252.81,1.2992
808,58.2969000000001,2564.28,1.47882
809,59.2969000000001,1878.54,1.08336
810,60.2969000000001,1599.96,0.9227
811,61.2969000000001,1383.45,0.79784
812,62.2969000000001,735.77,0.42432
813,63.2969000000001,745.43,0.42989
814,64.2969000000001,1594.77,0.9197
815,65.2969000000001,1685.6,0.97209
816,66.2969000000001,518.74,0.29916
817,67.2969000000001,1315.36,0.75857
818,68.2969000000001,2062.33,1.18935
819,69.2969000000001,2350.23,1.35538
820,70.2969000000001,2233.48,1.28805
821,71.2969000000001,1841.9,1.06223
822,72.2969000000001,1849.18,1.06643
823,73.2969000000001,2545.76,1.46814
824,74.2969000000001,3415.21,1.96955
825,75.2969000000001,3781.47,2.18078
826,76.2969000000001,3038.75,1.75245
827,77.2969000000001,1321.23,0.76196
828,78.2969000000001,361.01,0.2082
829,79.2969000000001,1209.61,0.69758
830,80.2969000000001,1680.63,0.96922
831,81.2969000000001,1757.17,1.01336
832,82.2969000000001,1350.24,0.77869
833,83.2969000000001,663.82,0.38283
834,84.2969000000001,139.7,0.08057
835,85.2969000000001,589.84,0.34016
836,86.2969000000001,1479.47,0.85321
837,87.2969000000001,1751.06,1.00984
838,88.2969000000001,1384.57,0.79849
839,89.2969000000001,1385.96,0.79928
840,90.2969000000001,896.35,0.51693
841,91.2969000000001,975.32,0.56247
842,92.2969000000001,1253.95,0.72316
843,93.2969000000001,887.05,0.51156
844,94.2969000000001,555.04,0.32009
845,95.2969000000001,452.92,0.2612
846,96.2969000000001,904.59,0.52168
847,97.2969000000001,1619.5,0.93397
848,98.2969000000001,1863.75,1.07483
