sample,taps_from_fp,amplitude,amplitude_norm
756,8.04690000000005,8335.46,4.4103
757,9.04690000000005,3850.19,1.9674
757,9.04690000000005,2193.89,1.16079
758,10.0469000000001,5284.54,2.70033
758,10.0469000000001,3624.97,1.91797
759,11.0469000000001,3648.55,1.86436
759,11.0469000000001,4732.2,2.50381
760,12.0469000000001,2787.58,1.42442
760,12.0469000000001,2850.28,1.50808
761,13.0469000000001,2842.06,1.45225
761,13.0469000000001,2258.71,1.19509
762,14.0469000000001,1825.9,0.93301
762,14.0469000000001,2239.42,1.18488
763,15.0469000000001,1993.93,1.01887
763,15.0469000000001,1300.7,0.6882
764,16.0469000000001,2248.63,1.14902
764,16.0469000000001,1371.87,0.72586
765,17.0469000000001,2258.36,1.15399
765,17.0469000000001,1612.08,0.85295
766,18.0469000000001,1733.67,0.88588
766,18.0469000000001,1466.52,0.77594
767,19.0469000000001,1701.86,0.86963
767,19.0469000000001,1033.79,0.54698
768,20.0469000000001,2500.73,1.27784
768,20.0469000000001,1901.35,1.006
769,21.0469000000001,1759.14,0.89889
769,21.0469000000001,2419.63,1.28023
770,22.0469000000001,287.9,0.14712
770,22.0469000000001,1346.43,0.7124
771,23.0469000000001,2107.87,1.07709
771,23.0469000000001,422.79,0.2237
772,24.0469000000001,3285.34,1.67877
772,24.0469000000001,2598.64,1.37494
773,25.0469000000001,322.69,0.16489
773,25.0469000000001,3157.96,1.67088
774,26.0469000000001,5256.64,2.68607
774,26.0469000000001,286.76,0.15173
775,27.0469000000001,7442.81,3.80318
775,27.0469000000001,4775.62,2.52678
776,28.0469000000001,4697.14,2.40018
776,28.0469000000001,6296.67,3.33157
777,29.0469000000001,3432.82,1.75413
777,29.0469000000001,3477.79,1.8401
778,30.0469000000001,2404.49,1.22866
778,30.0469000000001,2702.87,1.43009
779,31.0469000000001,988.22,0.50497
779,31.0469000000001,1961.61,1.03789
780,32.0469000000001,2662.38,1.36044
780,32.0469000000001,1361.56,0.7204
781,33.0469000000001,1247.82,0.63762
781,33.0469000000001,2264,1.19788
782,34.0469000000001,1499.62,0.76629
782,34.0469000000001,674.65,0.35696
783,35.0469000000001,3096.07,1.58205
783,35.0469000000001,1475.37,0.78062
784,36.0469000000001,5755.67,2.94107
784,36.0469000000001,2723.56,1.44104
785,37.0469000000001,9022.96,4.61061
785,37.0469000000001,4975.78,2.63269
786,38.0469000000001,9737.83,4.9759
786,38.0469000000001,8181.2,4.32868
787,39.0469000000001,7145.17,3.65109
787,39.0469000000001,8911.03,4.71483
788,40.0469000000001,3676.52,1.87865
788,40.0469000000001,6018.13,3.1842
789,41.0469000000001,2368.47,1.21025
789,41.0469000000001,2753.12,1.45668
790,42.0469000000001,2552.62,1.30435
790,42.0469000000001,1854.02,0.98096
791,43.0469000000001,4196.85,2.14453
791,43.0469000000001,2061.77,1.09089
792,44.0469000000001,6227.68,3.18226
792,44.0469000000001,3730.48,1.9738
793,45.0469000000001,6026.83,3.07962
793,45.0469000000001,5484,2.90159
794,46.0469000000001,3076.19,1.57189
794,46.0469000000001,4943.65,2.61569
795,47.0469000000001,1807.19,0.92345
795,47.0469000000001,2099.67,1.11094
796,48.0469000000001,2195.3,1.12177
796,48.0469000000001,1712.35,0.906
797,49.0469000000001,2340.41,1.19592
797,49.0469000000001,2275.11,1.20376
798,50.0469000000001,2669.88,1.36427
798,50.0469000000001,2610.6,1.38127
799,51.0469000000001,2366,1.20899
799,51.0469000000001,2761.89,1.46132
800,52.0469000000001,2336.81,1.19408
800,52.0469000000001,2467.63,1.30563
801,53.0469000000001,535.58,0.27368
801,53.0469000000001,2197,1.16244
802,54.0469000000001,2148.19,1.09769
802,54.0469000000001,368.9,0.19518
803,55.0469000000001,3479.25,1.77785
803,55.0469000000001,1989.27,1.05252
804,56.0469000000001,3300.47,1.6865
804,56.0469000000001,3142.72,1.66282
805,57.0469000000001,2932.5,1.49847
805,57.0469000000001,3136.6,1.65958
806,58.0469000000001,3316.67,1.69477
806,58.0469000000001,2839.54,1.5024
807,59.0469000000001,2708.84,1.38418
807,59.0469000000001,3199.2,1.6927
808,60.0469000000001,1636.99,0.83648
808,60.0469000000001,2715.87,1.43697
809,61.0469000000001,1714.11,0.87589
809,61.0469000000001,2029.55,1.07383
810,62.0469000000001,1496.07,0.76447
810,62.0469000000001,2085.04,1.1032
811,63.0469000000001,1138.79,0.5819
811,63.0469000000001,1646.59,0.87121
812,64.0469000000001,1137.67,0.58133
812,64.0469000000001,1292.18,0.68369
813,65.0469000000001,1339.88,0.68466
813,65.0469000000001,1466.55,0.77595
814,66.0469000000001,715.14,0.36543
814,66.0469000000001,1626.79,0.86073
815,67.0469000000001,787.53,0.40242
815,67.0469000000001,920.37,0.48697
816,68.0469000000001,1760.05,0.89936
816,68.0469000000001,598.82,0.31684
817,69.0469000000001,2123.31,1.08498
817,69.0469000000001,1341.11,0.70958
818,70.0469000000001,2279.64,1.16486
818,70.0469000000001,1760.02,0.93123
819,71.0469000000001,1993.22,1.01851
819,71.0469000000001,1782.4,0.94307
820,72.0469000000001,1688.71,0.86291
820,72.0469000000001,1671.69,0.88449
821,73.0469000000001,2009.79,1.02698
821,73.0469000000001,1657.17,0.87681
822,74.0469000000001,2706.16,1.38281
822,74.0469000000001,2062.16,1.09109
823,75.0469000000001,3525.2,1.80133
823,75.0469000000001,2622.24,1.38743
824,76.0469000000001,3501.08,1.789
824,76.0469000000001,3294.85,1.74331
825,77.0469000000001,2207.9,1.12821
825,77.0469000000001,3243.11,1.71593
826,78.0469000000001,1083.15,0.55348
826,78.0469000000001,2098.73,1.11044
827,79.0469000000001,1682.86,0.85992
827,79.0469000000001,1290.68,0.6829
828,80.0469000000001,2471.96,1.26314
828,80.0469000000001,1830.61,0.96858
829,81.0469000000001,2598.77,1.32794
829,81.0469000000001,2499.82,1.32265
830,82.0469000000001,1968.06,1.00565
830,82.0469000000001,2509.22,1.32763
831,83.0469000000001,891.99,0.4558
831,83.0469000000001,1705.4,0.90233
832,84.0469000000001,407.85,0.2084
832,84.0469000000001,809.31,0.42821
833,85.0469000000001,512.06,0.26166
833,85.0469000000001,191.91,0.10154
834,86.0469000000001,780.43,0.39879
834,86.0469000000001,137.06,0.07252
835,87.0469000000001,1121.38,0.57301
835,87.0469000000001,779.32,0.41234
836,88.0469000000001,1000.51,0.51125
836,88.0469000000001,1165.29,0.61655
837,89.0469000000001,1335.05,0.68219
837,89.0469000000001,990.53,0.52409
838,90.0469000000001,1087.9,0.57561
839,91.0469000000001,709.14,0.37521
840,92.0469000000001,585.09,0.30957
841,93.0469000000001,1524.64,0.80669
842,94.0469000000001,1525.54,0.80716
843,95.0469000000001,881.92,0.46662
844,96.0469000000001,424.08,0.22438
845,97.0469000000001,892.86,0.47241
846,98.0469000000001,1621.34,0.85785
847,99.0469000000001,2388.32,1.26366
