sample,taps_from_fp,amplitude,amplitude_norm
833,86.7344000000001,981.73,0.51888
834,87.7344000000001,1177.34,0.62227
835,88.7344000000001,794.7,0.42003
836,89.7344000000001,427.48,0.22594
837,90.7344000000001,230.67,0.12192
838,91.7344000000001,1004.66,0.531
839,92.7344000000001,1061.92,0.56127
840,93.7344000000001,592.69,0.31326
841,94.7344000000001,393.4,0.20793
842,95.7344000000001,203.04,0.10731
843,96.7344000000001,1211.27,0.64021
844,97.7344000000001,1966.95,1.03961
845,98.7344000000001,2346.12,1.24002
