sample,taps_from_fp,amplitude,amplitude_norm
780,34.8905999999999,2353.99,1.68624
781,35.8905999999999,4188.18,3.00013
782,36.8905999999999,6916.22,4.95431
783,37.8905999999999,7798.24,5.58613
784,38.8905999999999,5611.28,4.01954
785,39.8905999999999,2466.8,1.76705
786,40.8905999999999,1298.57,0.93021
787,41.8905999999999,1410.2,1.01017
788,42.8905999999999,3099.41,2.22021
789,43.8905999999999,4717.6,3.37937
790,44.8905999999999,4672.08,3.34676
791,45.8905999999999,2243.46,1.60706
792,46.8905999999999,834.22,0.59758
793,47.8905999999999,2118.82,1.51778
794,48.8905999999999,2648.09,1.89691
795,49.8905999999999,2648.31,1.89707
796,50.8905999999999,1908.42,1.36706
797,51.8905999999999,1951.98,1.39826
798,52.8905999999999,650.4,0.4659
799,53.8905999999999,1832.36,1.31258
800,54.8905999999999,3127.62,2.24042
801,55.8905999999999,3106.62,2.22537
802,56.8905999999999,2629.15,1.88334
803,57.8905999999999,2534.2,1.81533
804,58.8905999999999,1868.86,1.33872
805,59.8905999999999,1243.87,0.89102
806,60.8905999999999,2065.59,1.47965
807,61.8905999999999,2018.79,1.44613
808,62.8905999999999,1372.84,0.98341
809,63.8905999999999,1215.6,0.87077
810,64.8905999999999,1124.5,0.80552
811,65.8905999999999,646.94,0.46342
812,66.8905999999999,337.74,0.24193
813,67.8905999999999,937.39,0.67148
814,68.8905999999999,1451.9,1.04004
815,69.8905999999999,2114.41,1.51462
816,70.8905999999999,2333.88,1.67184
817,71.8905999999999,1797.83,1.28785
818,72.8905999999999,1934.03,1.38541
819,73.8905999999999,2715.75,1.94538
820,74.8905999999999,3517.15,2.51945
821,75.8905999999999,3417.49,2.44806
822,76.8905999999999,2148.48,1.53902
823,77.8905999999999,896.54,0.64222
824,78.8905999999999,1316.95,0.94337
825,79.8905999999999,2120.47,1.51896
826,80.8905999999999,2357.34,1.68864
827,81.8905999999999,1675.41,1.20015
828,82.8905999999999,745.21,0.53382
829,83.8905999999999,139.06,0.09961
830,84.8905999999999,452.23,0.32394
831,85.8905999999999,1030.1,0.73789
832,86.8905999999999,1410.55,1.01043
833,87.8905999999999,1323.03,0.94773
834,88.8905999999999,1356.19,0.97148
835,89.8905999999999,1097.04,0.78585
836,90.8905999999999,516.99,0.37034
837,91.8905999999999,1131.82,0.81076
838,92.8905999999999,1027.14,0.73578
839,93.8905999999999,692.2,0.49584
840,94.8905999999999,539.69,0.3866
841,95.8905999999999,400.56,0.28694
842,96.8905999999999,1214.4,0.86991
843,97.8905999999999,1853.31,1.32759
844,98.8905999999999,2062.52,1.47745
