sample,taps_from_fp,amplitude,amplitude_norm
778,28.0469000000001,2943.26,1.93127
779,29.0469000000001,2367.19,1.55327
780,30.0469000000001,1968.69,1.29179
781,31.0469000000001,666.31,0.43721
782,32.0469000000001,2133.56,1.39997
783,33.0469000000001,902.85,0.59242
784,34.0469000000001,1378.94,0.90482
785,35.0469000000001,2811.95,1.84511
786,36.0469000000001,4687.63,3.07587
787,37.0469000000001,6980.67,4.58049
788,38.0469000000001,7571.06,4.96789
789,39.0469000000001,5612.54,3.68277
790,40.0469000000001,3021.37,1.98253
791,41.0469000000001,2141.81,1.40538
792,42.0469000000001,2539.14,1.6661
793,43.0469000000001,3923.18,2.57427
794,44.0469000000001,5146.16,3.37674
795,45.0469000000001,4472.61,2.93478
796,46.0469000000001,1759.82,1.15474
797,47.0469000000001,2232.2,1.4647
798,48.0469000000001,2770.44,1.81787
799,49.0469000000001,2356.53,1.54628
800,50.0469000000001,2710.63,1.77863
801,51.0469000000001,2656.85,1.74334
802,52.0469000000001,2165.14,1.4207
803,53.0469000000001,744.71,0.48865
804,54.0469000000001,1307.07,0.85766
805,55.0469000000001,2504.6,1.64344
806,56.0469000000001,2491.26,1.63469
807,57.0469000000001,2203.67,1.44598
808,58.0469000000001,2345.14,1.5388
809,59.0469000000001,1890.93,1.24077
810,60.0469000000001,1624.54,1.06597
811,61.0469000000001,1815.16,1.19105
812,62.0469000000001,1377.07,0.90359
813,63.0469000000001,1021.53,0.6703
814,64.0469000000001,1195.91,0.78471
815,65.0469000000001,1581.47,1.03771
816,66.0469000000001,1063.45,0.6978
817,67.0469000000001,882.88,0.57932
818,68.0469000000001,1376.55,0.90325
819,69.0469000000001,1580.31,1.03695
820,70.0469000000001,1445.16,0.94827
821,71.0469000000001,1506.76,0.98869
822,72.0469000000001,1763.5,1.15715
823,73.0469000000001,2245,1.4731
824,74.0469000000001,2806.65,1.84164
825,75.0469000000001,3309.19,2.17139
826,76.0469000000001,3168.47,2.07905
827,77.0469000000001,1935.5,1.27001
828,78.0469000000001,669,0.43898
829,79.0469000000001,1310.12,0.85966
830,80.0469000000001,1933.97,1.26901
831,81.0469000000001,2368.08,1.55386
832,82.0469000000001,2015.36,1.32241
833,83.0469000000001,1147.78,0.75313
834,84.0469000000001,222.46,0.14597
835,85.0469000000001,354.2,0.23242
836,86.0469000000001,1172.15,0.76913
837,87.0469000000001,1519.31,0.99692
838,88.0469000000001,1097.57,0.72019
839,89.0469000000001,1158.42,0.76012
840,90.0469000000001,1070.07,0.70215
841,91.0469000000001,692.33,0.45428
842,92.0469000000001,1370.24,0.89911
843,93.0469000000001,1234.15,0.80981
844,94.0469000000001,621.15,0.40758
845,95.0469000000001,399.61,0.26221
846,96.0469000000001,855.27,0.5612
847,97.0469000000001,1605.83,1.0537
848,98.0469000000001,2219.55,1.4564
