sample,taps_from_fp,amplitude,amplitude_norm
759,8.57809999999995,2928.74,1.5831
760,9.57809999999995,5633.66,3.04522
761,10.5780999999999,6951.18,3.75739
762,11.5780999999999,2212.42,1.1959
763,12.5780999999999,1604.13,0.8671
764,13.5780999999999,1544.27,0.83474
765,14.5780999999999,1093.12,0.59087
766,15.5780999999999,2259.23,1.2212
767,16.5780999999999,2399.27,1.2969
768,17.5780999999999,1723.59,0.93167
769,18.5780999999999,3150.54,1.70299
770,19.5780999999999,4034.24,2.18067
771,20.5780999999999,2824.18,1.52658
772,21.5780999999999,1349.93,0.72969
773,22.5780999999999,2681.13,1.44926
774,23.5780999999999,3790.06,2.04868
775,24.5780999999999,2274.59,1.22951
776,25.5780999999999,1447.6,0.78249
777,26.5780999999999,3433.12,1.85574
778,27.5780999999999,1944.58,1.05112
779,28.5780999999999,2148.55,1.16138
780,29.5780999999999,3301.78,1.78474
781,30.5780999999999,1352.44,0.73105
782,31.5780999999999,1373.08,0.74221
783,32.5780999999999,1887.29,1.02016
784,33.5780999999999,1092.7,0.59065
785,34.5780999999999,2413.73,1.30472
786,35.5780999999999,3353.3,1.8126
787,36.5780999999999,5260.29,2.8434
788,37.5780999999999,6689.1,3.61573
789,38.5780999999999,6039.12,3.26439
790,39.5780999999999,3829.17,2.06982
791,40.5780999999999,2355.02,1.27298
792,41.5780999999999,1658.78,0.89664
793,42.5780999999999,2232.61,1.20682
794,43.5780999999999,3536.76,1.91176
795,44.5780999999999,3933.54,2.12624
796,45.5780999999999,2747.06,1.48489
797,46.5780999999999,604.68,0.32686
798,47.5780999999999,2223.86,1.20209
799,48.5780999999999,3271.95,1.76862
800,49.5780999999999,3442.95,1.86105
801,50.5780999999999,2724.01,1.47244
802,51.5780999999999,1764.64,0.95386
803,52.5780999999999,1203.28,0.65042
804,53.5780999999999,1519.71,0.82147
805,54.5780999999999,1926.39,1.04129
806,55.5780999999999,2266.5,1.22513
807,56.5780999999999,2177.48,1.17702
808,57.5780999999999,2325.4,1.25697
809,58.5780999999999,2553.07,1.38004
810,59.5780999999999,2239.63,1.21061
811,60.5780999999999,2162.29,1.16881
812,61.5780999999999,2303.18,1.24496
813,62.5780999999999,2407.67,1.30144
814,63.5780999999999,2299.18,1.2428
815,64.5780999999999,1615.72,0.87336
816,65.5780999999999,1030.44,0.55699
817,66.5780999999999,1137.41,0.61482
818,67.5780999999999,1130.2,0.61092
819,68.5780999999999,634.1,0.34276
820,69.5780999999999,434.87,0.23506
821,70.5780999999999,1750.95,0.94646
822,71.5780999999999,2530.02,1.36758
823,72.5780999999999,2051.31,1.10882
824,73.5780999999999,1276.42,0.68996
825,74.5780999999999,1060.27,0.57312
826,75.5780999999999,1607.72,0.86904
827,76.5780999999999,1678.14,0.9071
828,77.5780999999999,960.77,0.51934
829,78.5780999999999,563.93,0.30483
830,79.5780999999999,1269.88,0.68642
831,80.5780999999999,1250.64,0.67602
832,81.5780999999999,1197.18,0.64713
833,82.5780999999999,1246.65,0.67386
834,83.5780999999999,1113.05,0.60165
835,84.5780999999999,1021.25,0.55203
836,85.5780999999999,1086.1,0.58708
837,86.5780999999999,1072.2,0.57957
838,87.5780999999999,646.41,0.34941
839,88.5780999999999,589.71,0.31876
840,89.5780999999999,1086.02,0.58704
841,90.5780999999999,1146.86,0.61992
842,91.5780999999999,1091.92,0.59023
843,92.5780999999999,961.53,0.51975
844,93.5780999999999,961.14,0.51954
845,94.5780999999999,864.2,0.46714
846,95.5780999999999,903.2,0.48822
847,96.5780999999999,1089.33,0.58883
848,97.5780999999999,1251.82,0.67666
849,98.5780999999999,1421.19,0.76821
