sample,taps_from_fp,amplitude,amplitude_norm
757,5.79690000000005,12673.19,8.224
758,6.79690000000005,10363.24,6.72501
759,7.79690000000005,6598,4.28163
760,8.79690000000005,314.27,0.20394
761,9.79690000000005,6719.84,4.3607
762,10.7969000000001,8823.69,5.72595
763,11.7969000000001,5071.95,3.29134
764,12.7969000000001,1022.87,0.66377
765,13.7969000000001,898.58,0.58312
766,14.7969000000001,1387.65,0.90049
767,15.7969000000001,1851.24,1.20132
768,16.7969000000001,1467.37,0.95222
769,17.7969000000001,619.37,0.40193
770,18.7969000000001,693.01,0.44971
771,19.7969000000001,1453.72,0.94336
772,20.7969000000001,1372.72,0.8908
773,21.7969000000001,1209.25,0.78472
774,22.7969000000001,736.65,0.47804
775,23.7969000000001,3451.42,2.23972
776,24.7969000000001,2860.95,1.85656
777,25.7969000000001,2941.02,1.90851
778,26.7969000000001,6749.03,4.37964
779,27.7969000000001,5608.13,3.63928
780,28.7969000000001,3207.84,2.08166
781,29.7969000000001,3033.76,1.96869
782,30.7969000000001,1114.71,0.72337
783,31.7969000000001,1503,0.97534
784,32.7969000000001,1424.9,0.92466
785,33.7969000000001,667.67,0.43327
786,34.7969000000001,2271.01,1.47373
787,35.7969000000001,4199.99,2.72549
788,36.7969000000001,7294.31,4.73349
789,37.7969000000001,8950.08,5.80797
790,38.7969000000001,7722.15,5.01113
791,39.7969000000001,4903.92,3.1823
792,40.7969000000001,3069.01,1.99157
793,41.7969000000001,2825.45,1.83352
794,42.7969000000001,3771.18,2.44723
795,43.7969000000001,5883.03,3.81767
796,44.7969000000001,6294.78,4.08487
797,45.7969000000001,4125.67,2.67727
798,46.7969000000001,1624.11,1.05393
799,47.7969000000001,1585.17,1.02866
800,48.7969000000001,1710.34,1.10989
801,49.7969000000001,2578.83,1.67348
802,50.7969000000001,2542.29,1.64977
803,51.7969000000001,1977.79,1.28345
804,52.7969000000001,690.81,0.44829
805,53.7969000000001,1518.28,0.98526
806,54.7969000000001,2676.85,1.73708
807,55.7969000000001,2436.6,1.58118
808,56.7969000000001,2084.07,1.35241
809,57.7969000000001,2475.77,1.6066
810,58.7969000000001,2146.16,1.39271
811,59.7969000000001,1028.14,0.66719
812,60.7969000000001,1326.99,0.86112
813,61.7969000000001,1379.64,0.89529
814,62.7969000000001,1195.13,0.77556
815,63.7969000000001,924.81,0.60013
816,64.7969000000001,877.48,0.56942
817,65.7969000000001,283.27,0.18382
818,66.7969000000001,1121.61,0.72784
819,67.7969000000001,2134.92,1.38541
820,68.7969000000001,2482.59,1.61102
821,69.7969000000001,2852.91,1.85133
822,70.7969000000001,2756.94,1.78906
823,71.7969000000001,2236.86,1.45156
824,72.7969000000001,2333.13,1.51404
825,73.7969000000001,2683.98,1.74171
826,74.7969000000001,3123.65,2.02702
827,75.7969000000001,3439.16,2.23177
828,76.7969000000001,2587.55,1.67913
829,77.7969000000001,939.96,0.60997
830,78.7969000000001,1282.41,0.83219
831,79.7969000000001,2041.85,1.32501
832,80.7969000000001,2174.19,1.4109
833,81.7969000000001,1762.04,1.14344
834,82.7969000000001,1054.69,0.68442
835,83.7969000000001,303.92,0.19722
836,84.7969000000001,323.07,0.20965
837,85.7969000000001,578.15,0.37518
838,86.7969000000001,1056.68,0.68571
839,87.7969000000001,1030.54,0.66874
840,88.7969000000001,892.89,0.57942
841,89.7969000000001,859.08,0.55748
842,90.7969000000001,148.39,0.0963
843,91.7969000000001,824.06,0.53476
844,92.7969000000001,850.95,0.55221
845,93.7969000000001,649.31,0.42136
846,94.7969000000001,601.54,0.39036
847,95.7969000000001,222.16,0.14416
848,96.7969000000001,1172.29,0.76073
849,97.7969000000001,1805.42,1.17159
850,98.7969000000001,2179.41,1.41428
