sample,taps_from_fp,amplitude,amplitude_norm
789,42.4219000000001,2762.93,2.03306
790,43.4219000000001,4032.73,2.96743
791,44.4219000000001,5189.01,3.81826
792,45.4219000000001,3902.98,2.87195
793,46.4219000000001,1376.53,1.0129
794,47.4219000000001,1955.56,1.43897
795,48.4219000000001,1899.47,1.3977
796,49.4219000000001,2515.84,1.85125
797,50.4219000000001,2571.14,1.89194
798,51.4219000000001,2067.81,1.52157
799,52.4219000000001,1335.36,0.98261
800,53.4219000000001,435.57,0.32051
801,54.4219000000001,2236.83,1.64594
802,55.4219000000001,2975.1,2.18919
803,56.4219000000001,2906.96,2.13904
804,57.4219000000001,3055.61,2.24842
805,58.4219000000001,2632.96,1.93742
806,59.4219000000001,1310.11,0.96402
807,60.4219000000001,1078.68,0.79373
808,61.4219000000001,1232.71,0.90707
809,62.4219000000001,1205,0.88668
810,63.4219000000001,1113.99,0.81971
811,64.4219000000001,1338.61,0.98499
812,65.4219000000001,1181.67,0.86951
813,66.4219000000001,949.54,0.69871
814,67.4219000000001,1292.87,0.95134
815,68.4219000000001,1406.51,1.03496
816,69.4219000000001,1576.96,1.16038
817,70.4219000000001,1917.19,1.41074
818,71.4219000000001,1866.31,1.3733
819,72.4219000000001,1926.78,1.41779
820,73.4219000000001,2552.84,1.87847
821,74.4219000000001,3233.55,2.37936
822,75.4219000000001,3358.57,2.47135
823,76.4219000000001,2225.98,1.63795
824,77.4219000000001,649.68,0.47806
825,78.4219000000001,1017.73,0.74888
826,79.4219000000001,1937.7,1.42583
827,80.4219000000001,2676.14,1.96919
828,81.4219000000001,2634.95,1.93889
829,82.4219000000001,1955.42,1.43886
830,83.4219000000001,784.87,0.57754
831,84.4219000000001,213.85,0.15736
832,85.4219000000001,391,0.28771
833,86.4219000000001,849.3,0.62494
834,87.4219000000001,997.79,0.73421
835,88.4219000000001,837.62,0.61635
836,89.4219000000001,768.95,0.56582
837,90.4219000000001,114,0.08389
838,91.4219000000001,936.85,0.68936
839,92.4219000000001,1288.56,0.94817
840,93.4219000000001,849.06,0.62477
841,94.4219000000001,494.22,0.36366
842,95.4219000000001,760.35,0.55949
843,96.4219000000001,1456.44,1.0717
844,97.4219000000001,1846.33,1.35859
845,98.4219000000001,2200.53,1.61923
