sample,taps_from_fp,amplitude,amplitude_norm
756,7.79690000000005,3336.5,2.66494
757,8.79690000000005,2981.75,2.38159
758,9.79690000000005,7872.34,6.28781
759,10.7969000000001,7600.5,6.07069
760,11.7969000000001,2879.07,2.29958
761,12.7969000000001,1078.9,0.86174
762,13.7969000000001,498.05,0.39781
763,14.7969000000001,1312.64,1.04843
764,15.7969000000001,2253.8,1.80016
765,16.7969000000001,2051.4,1.6385
766,17.7969000000001,1202.4,0.96039
767,18.7969000000001,893.65,0.71378
768,19.7969000000001,1533.36,1.22473
769,20.7969000000001,1140.22,0.91072
770,21.7969000000001,806.97,0.64454
771,22.7969000000001,1109.87,0.88648
772,23.7969000000001,3017.34,2.41002
773,24.7969000000001,2112.84,1.68757
774,25.7969000000001,2686.7,2.14593
775,26.7969000000001,5841.31,4.66558
776,27.7969000000001,4182.1,3.34034
777,28.7969000000001,2199.28,1.75662
778,29.7969000000001,2948.69,2.35518
779,30.7969000000001,1051,0.83946
780,31.7969000000001,1655.28,1.32211
781,32.7969000000001,1591.91,1.27149
782,33.7969000000001,412.8,0.32971
783,34.7969000000001,2383.27,1.90357
784,35.7969000000001,4668.38,3.72874
785,36.7969000000001,7200.1,5.75088
786,37.7969000000001,8113.48,6.48041
787,38.7969000000001,6512.48,5.20166
788,39.7969000000001,3735.7,2.98378
789,40.7969000000001,2477.33,1.9787
790,41.7969000000001,2508.22,2.00337
791,42.7969000000001,3065.65,2.4486
792,43.7969000000001,4686.06,3.74286
793,44.7969000000001,5206.26,4.15835
794,45.7969000000001,3121.74,2.4934
795,46.7969000000001,793.81,0.63403
796,47.7969000000001,1881.62,1.50289
797,48.7969000000001,2176.99,1.73881
798,49.7969000000001,2810.81,2.24505
799,50.7969000000001,2233.03,1.78357
800,51.7969000000001,1642.29,1.31173
801,52.7969000000001,886.18,0.70781
802,53.7969000000001,833.17,0.66547
803,54.7969000000001,2158.7,1.7242
804,55.7969000000001,2474.82,1.97669
805,56.7969000000001,2658.33,2.12327
806,57.7969000000001,2875.74,2.29692
807,58.7969000000001,2346.61,1.87429
808,59.7969000000001,1111.05,0.88742
809,60.7969000000001,1012.08,0.80837
810,61.7969000000001,1099.54,0.87823
811,62.7969000000001,1188.28,0.9491
812,63.7969000000001,1128.63,0.90146
813,64.7969000000001,1134.14,0.90586
814,65.7969000000001,932.62,0.74491
815,66.7969000000001,1103.86,0.88168
816,67.7969000000001,1514.12,1.20936
817,68.7969000000001,1660.67,1.32641
818,69.7969000000001,1919.19,1.5329
819,70.7969000000001,2031.49,1.6226
820,71.7969000000001,1620.77,1.29455
821,72.7969000000001,1666.19,1.33082
822,73.7969000000001,2353.43,1.87974
823,74.7969000000001,3155.23,2.52015
824,75.7969000000001,3168.19,2.5305
825,76.7969000000001,2169.07,1.73248
826,77.7969000000001,873.81,0.69793
827,78.7969000000001,1352.62,1.08036
828,79.7969000000001,1985.59,1.58593
829,80.7969000000001,2242.61,1.79122
830,81.7969000000001,2061.63,1.64667
831,82.7969000000001,1484.73,1.18589
832,83.7969000000001,480.83,0.38405
833,84.7969000000001,361.88,0.28904
834,85.7969000000001,628.03,0.50162
835,86.7969000000001,709.14,0.5664
836,87.7969000000001,607.12,0.48492
837,88.7969000000001,471.95,0.37696
838,89.7969000000001,545.02,0.43532
839,90.7969000000001,109.25,0.08726
840,91.7969000000001,1118.33,0.89323
841,92.7969000000001,1294.41,1.03388
842,93.7969000000001,759.73,0.60681
843,94.7969000000001,394.32,0.31495
844,95.7969000000001,806.13,0.64388
845,96.7969000000001,1412.63,1.1283
846,97.7969000000001,1835.7,1.46622
847,98.7969000000001,2023.26,1.61602
