sample,taps_from_fp,amplitude,amplitude_norm
797,46.8905999999999,1334.39,0.74797
798,47.8905999999999,2141.06,1.20014
799,48.8905999999999,2412,1.35202
800,49.8905999999999,3253.59,1.82376
801,50.8905999999999,3211.68,1.80027
802,51.8905999999999,2497.14,1.39974
803,52.8905999999999,578.98,0.32454
804,53.8905999999999,1870.51,1.04849
805,54.8905999999999,3231.64,1.81146
806,55.8905999999999,3080.78,1.7269
807,56.8905999999999,2774.18,1.55504
808,57.8905999999999,3048.13,1.70859
809,58.8905999999999,2394.74,1.34234
810,59.8905999999999,1364.73,0.76498
811,60.8905999999999,2073.65,1.16236
812,61.8905999999999,1945.14,1.09033
813,62.8905999999999,1667.82,0.93488
814,63.8905999999999,1319.04,0.73937
815,64.8905999999999,1409.85,0.79028
816,65.8905999999999,750.27,0.42056
817,66.8905999999999,901.4,0.50527
818,67.8905999999999,1997.36,1.11959
819,68.8905999999999,2556.47,1.433
820,69.8905999999999,3154.57,1.76826
821,70.8905999999999,3022.08,1.69399
822,71.8905999999999,2899.29,1.62516
823,72.8905999999999,3119.51,1.7486
824,73.8905999999999,3644.78,2.04304
825,74.8905999999999,4098.42,2.29732
826,75.8905999999999,4080.19,2.2871
827,76.8905999999999,3028.68,1.69769
828,77.8905999999999,1222.12,0.68505
829,78.8905999999999,1490.29,0.83536
830,79.8905999999999,2498.54,1.40053
831,80.8905999999999,2741.58,1.53676
832,81.8905999999999,2249.3,1.26082
833,82.8905999999999,1320.21,0.74003
834,83.8905999999999,614.16,0.34426
835,84.8905999999999,210,0.11771
836,85.8905999999999,980.96,0.54987
837,86.8905999999999,1589.74,0.89111
838,87.8905999999999,1289.06,0.72256
839,88.8905999999999,851.3,0.47718
840,89.8905999999999,656.3,0.36788
841,90.8905999999999,473.77,0.26557
842,91.8905999999999,1463.19,0.82017
843,92.8905999999999,1386.69,0.77729
844,93.8905999999999,990.4,0.55516
845,94.8905999999999,832.49,0.46664
846,95.8905999999999,754.39,0.42286
847,96.8905999999999,1712.49,0.95992
848,97.8905999999999,2564.5,1.4375
849,98.8905999999999,2965.73,1.6624
