sample,taps_from_fp,amplitude,amplitude_norm
763,11.2969000000001,2043.24,1.51801
764,12.2969000000001,3052.45,2.26779
765,13.2969000000001,2608.61,1.93805
766,14.2969000000001,2030.03,1.50819
767,15.2969000000001,2117.93,1.5735
768,16.2969000000001,1800.41,1.3376
769,17.2969000000001,1546.8,1.14918
770,18.2969000000001,1673,1.24295
771,19.2969000000001,2261.8,1.68038
772,20.2969000000001,2504.81,1.86093
773,21.2969000000001,1551.09,1.15237
774,22.2969000000001,386,0.28677
775,23.2969000000001,2301.97,1.71023
776,24.2969000000001,2535.95,1.88406
777,25.2969000000001,602.85,0.44788
778,26.2969000000001,4433.55,3.29387
779,27.2969000000001,5044.5,3.74777
780,28.2969000000001,2707.98,2.01188
781,29.2969000000001,2244.33,1.66741
782,30.2969000000001,974.89,0.72428
783,31.2969000000001,1326.55,0.98555
784,32.2969000000001,1668.84,1.23985
785,33.2969000000001,69.35,0.05153
786,34.2969000000001,1876.79,1.39435
787,35.2969000000001,3328.7,2.47303
788,36.2969000000001,5600.59,4.16091
789,37.2969000000001,7458.66,5.54135
790,38.2969000000001,7381.68,5.48416
791,39.2969000000001,5072.08,3.76826
792,40.2969000000001,2938.84,2.18339
793,41.2969000000001,2072.02,1.53939
794,42.2969000000001,2333.45,1.73362
795,43.2969000000001,4451.05,3.30687
796,44.2969000000001,5804.6,4.31248
797,45.2969000000001,4415.38,3.28037
798,46.2969000000001,1415.43,1.05158
799,47.2969000000001,2439.81,1.81264
800,48.2969000000001,2772.98,2.06016
801,49.2969000000001,2500.58,1.85778
802,50.2969000000001,2433.36,1.80784
803,51.2969000000001,2057.86,1.52887
804,52.2969000000001,1861.3,1.38284
805,53.2969000000001,638.87,0.47465
806,54.2969000000001,1335.82,0.99244
807,55.2969000000001,2155.16,1.60116
808,56.2969000000001,1886.32,1.40143
809,57.2969000000001,2148.15,1.59595
810,58.2969000000001,2573.8,1.91219
811,59.2969000000001,2091.51,1.55387
812,60.2969000000001,1533.29,1.13915
813,61.2969000000001,1268.39,0.94234
814,62.2969000000001,979,0.72734
815,63.2969000000001,857,0.6367
816,64.2969000000001,1161.56,0.86297
817,65.2969000000001,1335.64,0.9923
818,66.2969000000001,519.93,0.38628
819,67.2969000000001,817.61,0.60744
820,68.2969000000001,1574.25,1.16958
821,69.2969000000001,1711.87,1.27182
822,70.2969000000001,1559.79,1.15884
823,71.2969000000001,1263.61,0.93879
824,72.2969000000001,1421.26,1.05591
825,73.2969000000001,1782.62,1.32439
826,74.2969000000001,2361.1,1.75416
827,75.2969000000001,2853,2.11962
828,76.2969000000001,2410.58,1.79092
829,77.2969000000001,1055.11,0.78388
830,78.2969000000001,877.7,0.65208
831,79.2969000000001,1424.44,1.05828
832,80.2969000000001,1789.84,1.32975
833,81.2969000000001,2006.84,1.49096
834,82.2969000000001,1631.11,1.21182
835,83.2969000000001,806.69,0.59933
836,84.2969000000001,558.16,0.41468
837,85.2969000000001,458.45,0.3406
838,86.2969000000001,1004.27,0.74611
839,87.2969000000001,1156.89,0.8595
840,88.2969000000001,578.66,0.42991
841,89.2969000000001,543.11,0.4035
842,90.2969000000001,403.89,0.30006
843,91.2969000000001,865.81,0.64325
844,92.2969000000001,1077.24,0.80033
845,93.2969000000001,692.88,0.51477
846,94.2969000000001,382.1,0.28388
847,95.2969000000001,320.88,0.2384
848,96.2969000000001,981.53,0.72922
849,97.2969000000001,1419.54,1.05463
850,98.2969000000001,1768.94,1.31422
