sample,taps_from_fp,amplitude,amplitude_norm
764,16.0469000000001,824.14,0.41518
765,17.0469000000001,702.83,0.35407
766,18.0469000000001,522.8,0.26338
767,19.0469000000001,811.74,0.40894
768,20.0469000000001,883.9,0.44529
769,21.0469000000001,720.76,0.3631
770,22.0469000000001,251.05,0.12647
771,23.0469000000001,806.71,0.4064
772,24.0469000000001,1043.44,0.52566
773,25.0469000000001,504.59,0.2542
774,26.0469000000001,2284.07,1.15067
775,27.0469000000001,2222.01,1.1194
776,28.0469000000001,1058.61,0.5333
777,29.0469000000001,1360.45,0.68536
778,30.0469000000001,1008.42,0.50802
779,31.0469000000001,517.4,0.26066
780,32.0469000000001,932.42,0.46973
781,33.0469000000001,344.12,0.17336
782,34.0469000000001,848.88,0.42765
783,35.0469000000001,2025.24,1.02027
784,36.0469000000001,3296.63,1.66077
785,37.0469000000001,5124.23,2.58147
786,38.0469000000001,4600.19,2.31748
787,39.0469000000001,2354.7,1.18625
788,40.0469000000001,1343.98,0.67707
789,41.0469000000001,1230.8,0.62005
790,42.0469000000001,1314.96,0.66245
791,43.0469000000001,2122.28,1.06916
792,44.0469000000001,2649.38,1.3347
793,45.0469000000001,1989.79,1.00242
794,46.0469000000001,643.26,0.32406
795,47.0469000000001,1058,0.533
796,48.0469000000001,1088.66,0.54844
797,49.0469000000001,861.8,0.43416
798,50.0469000000001,834.81,0.42056
799,51.0469000000001,885.01,0.44585
800,52.0469000000001,819.62,0.41291
801,53.0469000000001,178.64,0.09
802,54.0469000000001,869.21,0.43789
803,55.0469000000001,1027.93,0.51785
804,56.0469000000001,1163.35,0.58607
805,57.0469000000001,1452.11,0.73154
806,58.0469000000001,1544.82,0.77825
807,59.0469000000001,908.44,0.45765
808,60.0469000000001,575.42,0.28988
809,61.0469000000001,575.31,0.28983
810,62.0469000000001,644.81,0.32484
811,63.0469000000001,587.64,0.29604
812,64.0469000000001,469.96,0.23675
813,65.0469000000001,613.84,0.30924
814,66.0469000000001,637.39,0.3211
815,67.0469000000001,899.64,0.45322
816,68.0469000000001,731.74,0.36864
817,69.0469000000001,532.73,0.26838
818,70.0469000000001,569.69,0.287
819,71.0469000000001,590.71,0.29759
820,72.0469000000001,747.52,0.37659
821,73.0469000000001,1080.84,0.5445
822,74.0469000000001,1456.47,0.73374
823,75.0469000000001,1681.65,0.84718
824,76.0469000000001,1398.24,0.7044
825,77.0469000000001,625.96,0.31535
826,78.0469000000001,423.8,0.2135
827,79.0469000000001,908.92,0.45789
828,80.0469000000001,1166.29,0.58755
829,81.0469000000001,1358.31,0.68429
830,82.0469000000001,1085.61,0.54691
831,83.0469000000001,604.36,0.30447
832,84.0469000000001,267.48,0.13475
833,85.0469000000001,262.93,0.13246
834,86.0469000000001,169.05,0.08516
835,87.0469000000001,202.2,0.10186
836,88.0469000000001,317.5,0.15995
837,89.0469000000001,360.72,0.18172
838,90.0469000000001,223.99,0.11284
839,91.0469000000001,488.62,0.24616
840,92.0469000000001,728.62,0.36706
841,93.0469000000001,561.76,0.283
842,94.0469000000001,419.23,0.2112
843,95.0469000000001,541.04,0.27256
844,96.0469000000001,976.38,0.49188
845,97.0469000000001,1478.72,0.74494
846,98.0469000000001,1550.31,0.78101
