sample,taps_from_fp,amplitude,amplitude_norm
801,54.4219000000001,2415.24,1.90326
802,55.4219000000001,3337.35,2.62991
803,56.4219000000001,2965.52,2.33689
804,57.4219000000001,2419.62,1.90671
805,58.4219000000001,1969.04,1.55165
806,59.4219000000001,1033.53,0.81444
807,60.4219000000001,1171.04,0.9228
808,61.4219000000001,1897.72,1.49545
809,62.4219000000001,1666.22,1.31302
810,63.4219000000001,1332.13,1.04975
811,64.4219000000001,1295.59,1.02095
812,65.4219000000001,1071.7,0.84452
813,66.4219000000001,279.87,0.22055
814,67.4219000000001,657.27,0.51794
815,68.4219000000001,1318.84,1.03928
816,69.4219000000001,2073.45,1.63392
817,70.4219000000001,2609.03,2.05598
818,71.4219000000001,2226.24,1.75433
819,72.4219000000001,1563.52,1.23209
820,73.4219000000001,1882.02,1.48308
821,74.4219000000001,2527.65,1.99184
822,75.4219000000001,3153,2.48464
823,76.4219000000001,2961.09,2.33341
824,77.4219000000001,1626.2,1.28148
825,78.4219000000001,804.4,0.63388
826,79.4219000000001,1569.57,1.23686
827,80.4219000000001,2210.07,1.74159
828,81.4219000000001,1940.37,1.52906
829,82.4219000000001,1107.28,0.87256
830,83.4219000000001,483.02,0.38063
831,84.4219000000001,521.18,0.4107
832,85.4219000000001,707.16,0.55726
833,86.4219000000001,1200.32,0.94588
834,87.4219000000001,1375.7,1.08408
835,88.4219000000001,1217.01,0.95903
836,89.4219000000001,1122.51,0.88456
837,90.4219000000001,591.85,0.46639
838,91.4219000000001,580.02,0.45707
839,92.4219000000001,895.5,0.70568
840,93.4219000000001,686.05,0.54062
841,94.4219000000001,717.68,0.56555
842,95.4219000000001,355.25,0.27994
843,96.4219000000001,634.81,0.50024
844,97.4219000000001,1346.05,1.06072
845,98.4219000000001,1912.69,1.50724
