sample,taps_from_fp,amplitude,amplitude_norm
746,0.109400000000051,10923.26,6.23118
747,1.10940000000005,16804.85,9.58634
748,2.10940000000005,17090.53,9.7493
749,3.10940000000005,12993.48,7.41214
750,4.10940000000005,6449.33,3.67903
751,5.10940000000005,9259.48,5.28208
752,6.10940000000005,9287.53,5.29808
753,7.10940000000005,5000.99,2.85282
754,8.10940000000005,1762.77,1.00557
755,9.10940000000005,6287.33,3.58661
756,10.1094000000001,9453.96,5.39302
757,11.1094000000001,5707.35,3.25576
758,12.1094000000001,863.54,0.49261
759,13.1094000000001,917.33,0.52329
760,14.1094000000001,1285.14,0.73311
761,15.1094000000001,1365.6,0.77901
762,16.1094000000001,723.66,0.41281
763,17.1094000000001,260.63,0.14868
764,18.1094000000001,768.41,0.43834
765,19.1094000000001,1682.91,0.96002
766,20.1094000000001,1893.18,1.07996
767,21.1094000000001,1238.04,0.70624
768,22.1094000000001,721.72,0.4117
769,23.1094000000001,2539.23,1.4485
770,24.1094000000001,4659.26,2.65788
771,25.1094000000001,2091.65,1.19318
772,26.1094000000001,4448.4,2.53759
773,27.1094000000001,6124.83,3.49391
774,28.1094000000001,3005.93,1.71474
775,29.1094000000001,2051.32,1.17017
776,30.1094000000001,1870.74,1.06717
777,31.1094000000001,1089.17,0.62132
778,32.1094000000001,2064.14,1.17749
779,33.1094000000001,781.65,0.44589
780,34.1094000000001,1294.18,0.73826
781,35.1094000000001,2744.61,1.56566
782,36.1094000000001,5108.79,2.91431
783,37.1094000000001,7893.2,4.50268
784,38.1094000000001,8306.07,4.7382
785,39.1094000000001,5646.85,3.22125
786,40.1094000000001,3083.89,1.75921
787,41.1094000000001,2364.63,1.34891
788,42.1094000000001,2715.56,1.54909
789,43.1094000000001,4287.98,2.44608
790,44.1094000000001,5711.84,3.25832
791,45.1094000000001,5072.79,2.89378
792,46.1094000000001,2215.21,1.26367
793,47.1094000000001,1630.81,0.9303
794,48.1094000000001,2408.75,1.37407
795,49.1094000000001,3420.72,1.95135
796,50.1094000000001,3494.02,1.99316
797,51.1094000000001,2369.52,1.35169
798,52.1094000000001,1622.92,0.92579
799,53.1094000000001,310.71,0.17724
800,54.1094000000001,2050.02,1.16944
801,55.1094000000001,2967.76,1.69296
802,56.1094000000001,2809.91,1.60291
803,57.1094000000001,2677.65,1.52747
804,58.1094000000001,2342.61,1.33635
805,59.1094000000001,1068.27,0.60939
806,60.1094000000001,1103.81,0.62967
807,61.1094000000001,1464.73,0.83556
808,62.1094000000001,1040,0.59327
809,63.1094000000001,1035.44,0.59067
810,64.1094000000001,1370.5,0.7818
811,65.1094000000001,1399.1,0.79812
812,66.1094000000001,462.43,0.2638
813,67.1094000000001,1023.26,0.58372
814,68.1094000000001,1929.66,1.10077
815,69.1094000000001,2608.08,1.48778
816,70.1094000000001,2975.72,1.6975
817,71.1094000000001,2451.62,1.39853
818,72.1094000000001,2308.13,1.31668
819,73.1094000000001,2882.88,1.64454
820,74.1094000000001,3269.41,1.86504
821,75.1094000000001,3555.94,2.02849
822,76.1094000000001,2985.63,1.70315
823,77.1094000000001,1754.26,1.00072
824,78.1094000000001,840.95,0.47972
825,79.1094000000001,1788.52,1.02027
826,80.1094000000001,2285.33,1.30367
827,81.1094000000001,1856.22,1.05888
828,82.1094000000001,1179.76,0.67299
829,83.1094000000001,903.6,0.51546
830,84.1094000000001,355.65,0.20288
831,85.1094000000001,467.05,0.26643
832,86.1094000000001,1039.16,0.59279
833,87.1094000000001,1570.51,0.8959
834,88.1094000000001,1253.47,0.71504
835,89.1094000000001,707.6,0.40365
836,90.1094000000001,432.06,0.24647
837,91.1094000000001,570.52,0.32545
838,92.1094000000001,1260.6,0.71911
839,93.1094000000001,1245.08,0.71026
840,94.1094000000001,912.01,0.52026
841,95.1094000000001,703.43,0.40127
842,96.1094000000001,983.44,0.561
843,97.1094000000001,1484.56,0.84687
844,98.1094000000001,2026.46,1.156
