sample,taps_from_fp,amplitude,amplitude_norm
825,77.0780999999999,1546.83,0.76918
826,78.0780999999999,759.53,0.37769
827,79.0780999999999,1942.07,0.96573
828,80.0780999999999,2636.58,1.31108
829,81.0780999999999,2204.45,1.09619
830,82.0780999999999,1178.17,0.58586
831,83.0780999999999,401.01,0.19941
832,84.0780999999999,170.29,0.08468
833,85.0780999999999,479.31,0.23834
834,86.0780999999999,749.69,0.37279
835,87.0780999999999,1027.6,0.51099
836,88.0780999999999,933.79,0.46434
837,89.0780999999999,816.41,0.40597
838,90.0780999999999,878.45,0.43682
839,91.0780999999999,284.54,0.14149
840,92.0780999999999,710.04,0.35308
841,93.0780999999999,872.52,0.43387
842,94.0780999999999,520.12,0.25864
843,95.0780999999999,168.32,0.0837
844,96.0780999999999,430.41,0.21403
845,97.0780999999999,1120.25,0.55706
846,98.0780999999999,1611.2,0.80119
