sample,taps_from_fp,amplitude,amplitude_norm
741,-5.125,366.71,0.2188
741,-5.125,116.87,0.07594
742,-4.125,329.1,0.19636
742,-4.125,237.04,0.15402
743,-3.125,293.54,0.17514
743,-3.125,405.08,0.26321
744,-2.125,21.26,0.01269
744,-2.125,458.11,0.29767
745,-1.125,2064.95,1.23207
745,-1.125,322.02,0.20924
746,-0.125,8774.55,5.23541
746,-0.125,213.6,0.13879
747,0.875,17864.03,10.65873
747,0.875,509.62,0.33114
748,1.875,21103.7,12.59171
748,1.875,3664.89,2.38135
749,2.875,16953.12,10.11522
749,2.875,10805.32,7.021
750,3.875,10051.71,5.99744
750,3.875,16834.21,10.93841
751,4.875,13758.91,8.20937
751,4.875,16802.91,10.91807
752,5.875,13231.21,7.89451
752,5.875,12034.67,7.8198
753,6.875,4011.14,2.39328
753,6.875,9754.57,6.33825
754,7.875,3079.86,1.83762
754,7.875,12492.78,8.11747
755,8.875,8117.22,4.84321
755,8.875,8899.95,5.78294
756,9.875,13962.59,8.3309
756,9.875,3853.6,2.50396
757,10.875,11676.42,6.96684
757,10.875,2402.33,1.56097
758,11.875,4022.66,2.40015
758,11.875,4281.52,2.78201
759,12.875,395.85,0.23619
759,12.875,8544.09,5.55171
760,13.875,549.81,0.32805
760,13.875,6787.91,4.4106
761,14.875,1822.45,1.08738
761,14.875,2414,1.56855
762,15.875,1674.22,0.99894
762,15.875,343.79,0.22338
763,16.875,996.76,0.59473
763,16.875,1112.64,0.72296
764,17.875,519.99,0.31025
764,17.875,1767.74,1.14863
765,18.875,1409.3,0.84087
765,18.875,1650.19,1.07225
766,19.875,2269,1.35382
766,19.875,1048.13,0.68105
767,20.875,1500.88,0.89551
767,20.875,789.94,0.51328
768,21.875,1223.39,0.72995
768,21.875,1518.5,0.98668
769,22.875,1301.39,0.77649
769,22.875,1521.04,0.98833
770,23.875,4679.5,2.79207
770,23.875,947.14,0.61543
771,24.875,4166.99,2.48627
771,24.875,776.7,0.50468
772,25.875,2330.43,1.39047
772,25.875,2147.29,1.39525
773,26.875,7391.95,4.41047
773,26.875,4124.02,2.67967
774,27.875,5750.02,3.4308
774,27.875,1615.59,1.04976
775,28.875,1528.65,0.91208
775,28.875,4111.17,2.67133
776,29.875,3090.99,1.84427
776,29.875,6317.78,4.10512
777,30.875,1577.93,0.94149
777,30.875,3331.09,2.16445
778,31.875,2283.37,1.36239
778,31.875,2664.81,1.73152
779,32.875,2056.45,1.227
779,32.875,2448.5,1.59097
780,33.875,923.11,0.55078
780,33.875,799.77,0.51967
781,34.875,2940.45,1.75444
781,34.875,1636.44,1.06331
782,35.875,4752.55,2.83565
782,35.875,328.53,0.21347
783,36.875,8013.81,4.78151
783,36.875,1678.2,1.09045
784,37.875,10212.23,6.09322
784,37.875,3111.88,2.02201
785,38.875,8311.91,4.95937
785,38.875,5439.31,3.53431
786,39.875,4711.75,2.81131
786,39.875,8118.44,5.27514
787,40.875,3243.12,1.93504
787,40.875,8589.77,5.58139
788,41.875,2573.93,1.53576
788,41.875,6052.81,3.93295
789,42.875,4081.59,2.43532
789,42.875,3416.46,2.21992
790,43.875,6870.41,4.09929
790,43.875,2538.26,1.64929
791,44.875,7759.66,4.62987
791,44.875,2786.77,1.81077
792,45.875,4699.91,2.80424
792,45.875,4597.13,2.98709
793,46.875,1362.58,0.813
793,46.875,6460.66,4.19796
794,47.875,2845.37,1.69771
794,47.875,5853.84,3.80366
795,48.875,2684.64,1.60182
795,48.875,2741.97,1.78166
796,49.875,3695.38,2.20488
796,49.875,1444.43,0.93855
797,50.875,3749.6,2.23723
797,50.875,1987.65,1.29152
798,51.875,3765.62,2.24679
798,51.875,2301.92,1.49572
799,52.875,2218.07,1.32343
799,52.875,2658.1,1.72716
800,53.875,882.06,0.52629
800,53.875,2475.81,1.60872
801,54.875,3101.61,1.8506
801,54.875,2612.14,1.6973
802,55.875,3224.22,1.92376
802,55.875,1108.15,0.72005
803,56.875,2551.99,1.52267
803,56.875,1274.03,0.82783
804,57.875,2830.96,1.68912
804,57.875,2281.81,1.48266
805,58.875,2491.34,1.48648
805,58.875,1740.42,1.13088
806,59.875,971.17,0.57946
806,59.875,2005.24,1.30295
807,60.875,1414.12,0.84375
807,60.875,2776.06,1.80381
808,61.875,1818.18,1.08483
808,61.875,1882.77,1.22337
809,62.875,1462.19,0.87243
809,62.875,522.1,0.33924
810,63.875,1247.26,0.74419
810,63.875,816.88,0.53079
811,64.875,1307.96,0.78041
811,64.875,996.34,0.64739
812,65.875,956.21,0.57053
812,65.875,945.61,0.61443
813,66.875,1324.83,0.79047
813,66.875,905.26,0.58821
814,67.875,2269.87,1.35434
814,67.875,952.2,0.61871
815,68.875,2593.76,1.54759
815,68.875,771.91,0.50157
816,69.875,2779.43,1.65837
816,69.875,1742.6,1.13229
817,70.875,2475.36,1.47695
817,70.875,2144.21,1.39325
818,71.875,2163.79,1.29104
818,71.875,2316.25,1.50504
819,72.875,3320.8,1.98138
819,72.875,2506.97,1.62896
820,73.875,3958.24,2.36172
820,73.875,1978.39,1.28551
821,74.875,4113.66,2.45445
821,74.875,1763.54,1.1459
822,75.875,3637.92,2.1706
822,75.875,2687.06,1.74598
823,76.875,2396.71,1.43002
823,76.875,3126.23,2.03134
824,77.875,1089.91,0.6503
824,77.875,3117.14,2.02543
825,78.875,1896.13,1.13134
825,78.875,2427.12,1.57707
826,79.875,2854.48,1.70315
826,79.875,1110.49,0.72157
827,80.875,2785.53,1.66201
827,80.875,915.54,0.59489
828,81.875,1871.02,1.21574
829,82.875,2265.03,1.47175
830,83.875,2016.61,1.31033
831,84.875,1388.64,0.9023
832,85.875,677.85,0.44045
833,86.875,311,0.20208
834,87.875,248.16,0.16125
835,88.875,478.21,0.31073
836,89.875,868.77,0.5645
837,90.875,603.71,0.39227
838,91.875,765.15,0.49718
839,92.875,676.18,0.43936
840,93.875,391.95,0.25468
841,94.875,1020.36,0.663
842,95.875,796.99,0.51786
843,96.875,549.19,0.35685
844,97.875,314.45,0.20432
845,98.875,489.78,0.31824
846,99.875,1139.33,0.7403
847,100.875,1636.33,1.06324
