sample,taps_from_fp,amplitude,amplitude_norm
751,4.70309999999995,13781.68,10.23139
752,5.70309999999995,16827.47,12.49255
753,6.70309999999995,12133.81,9.00803
754,7.70309999999995,4332.56,3.21645
755,8.70309999999995,2447.92,1.81731
756,9.70309999999995,4046.69,3.00422
757,10.7030999999999,3628.69,2.6939
758,11.7030999999999,1500.99,1.11432
759,12.7030999999999,1401.9,1.04076
760,13.7030999999999,1114.4,0.82732
761,14.7030999999999,1041.43,0.77315
762,15.7030999999999,1603.7,1.19057
763,16.7030999999999,1897.45,1.40865
764,17.7030999999999,1501.35,1.11459
765,18.7030999999999,937.28,0.69583
766,19.7030999999999,1423.84,1.05704
767,20.7030999999999,1234.2,0.91626
768,21.7030999999999,823.71,0.61152
769,22.7030999999999,984.4,0.73081
770,23.7030999999999,2389.37,1.77385
771,24.7030999999999,1218.43,0.90455
772,25.7030999999999,2930.18,2.17534
773,26.7030999999999,5812.44,4.3151
774,27.7030999999999,4507.33,3.3462
775,28.7030999999999,2651.01,1.96808
776,29.7030999999999,2325.02,1.72608
777,30.7030999999999,189.25,0.1405
778,31.7030999999999,1872.51,1.39014
779,32.7030999999999,1465.1,1.08767
780,33.7030999999999,921.38,0.68403
781,34.7030999999999,2101.29,1.55998
782,35.7030999999999,3601.17,2.67347
783,36.7030999999999,6251.87,4.64133
784,37.7030999999999,7453.25,5.53322
785,38.7030999999999,6323.22,4.6943
786,39.7030999999999,3577.7,2.65605
787,40.7030999999999,2092.95,1.55379
788,41.7030999999999,2090.6,1.55204
789,42.7030999999999,3148.52,2.33743
790,43.7030999999999,4632.43,3.43907
791,44.7030999999999,4962.5,3.68412
792,45.7030999999999,3202.41,2.37744
793,46.7030999999999,883.67,0.65603
794,47.7030999999999,1135.42,0.84293
795,48.7030999999999,1013.99,0.75278
796,49.7030999999999,1646.74,1.22253
797,50.7030999999999,1561.9,1.15954
798,51.7030999999999,1873.61,1.39095
799,52.7030999999999,1054.19,0.78262
800,53.7030999999999,1008.9,0.749
801,54.7030999999999,2406.78,1.78677
802,55.7030999999999,2481.85,1.8425
803,56.7030999999999,1750.07,1.29924
804,57.7030999999999,2075.15,1.54057
805,58.7030999999999,2103.36,1.56151
806,59.7030999999999,945.97,0.70228
807,60.7030999999999,1108.87,0.82322
808,61.7030999999999,1297.87,0.96352
809,62.7030999999999,839.33,0.62311
810,63.7030999999999,674.86,0.50101
811,64.7030999999999,701,0.52042
812,65.7030999999999,549.46,0.40791
813,66.7030999999999,695.78,0.51654
814,67.7030999999999,1438.08,1.06762
815,68.7030999999999,1898.93,1.40974
816,69.7030999999999,2091.19,1.55248
817,70.7030999999999,1957.13,1.45295
818,71.7030999999999,1446.73,1.07404
819,72.7030999999999,1511.24,1.12193
820,73.7030999999999,2144.08,1.59174
821,74.7030999999999,2835.99,2.10541
822,75.7030999999999,3082.61,2.2885
823,76.7030999999999,2195.82,1.63016
824,77.7030999999999,693.18,0.51461
825,78.7030999999999,1191.38,0.88447
826,79.7030999999999,1868.58,1.38721
827,80.7030999999999,2099.35,1.55854
828,81.7030999999999,1694.68,1.25811
829,82.7030999999999,913.53,0.67819
830,83.7030999999999,129.25,0.09595
831,84.7030999999999,458.96,0.34072
832,85.7030999999999,820.94,0.60946
833,86.7030999999999,1169.92,0.86854
834,87.7030999999999,969.39,0.71967
835,88.7030999999999,910.33,0.67582
836,89.7030999999999,1075.7,0.79859
837,90.7030999999999,613.45,0.45542
838,91.7030999999999,718.59,0.53347
839,92.7030999999999,892.73,0.66275
840,93.7030999999999,656.44,0.48733
841,94.7030999999999,343.76,0.2552
842,95.7030999999999,247.89,0.18403
843,96.7030999999999,750.87,0.55744
844,97.7030999999999,1224.06,0.90873
845,98.7030999999999,1604.24,1.19098
