sample,taps_from_fp,amplitude,amplitude_norm
743,-1.04690000000005,2628.29,1.6499
744,-0.0469000000000506,9535.64,5.98597
745,0.953099999999949,17075.78,10.71926
746,1.95309999999995,18639.49,11.70087
747,2.95309999999995,14963.7,9.39341
748,3.95309999999995,10188.35,6.3957
749,4.95309999999995,13639.49,8.56214
750,5.95309999999995,14321.83,8.99048
751,6.95309999999995,9905.09,6.21788
752,7.95309999999995,5640.38,3.54073
753,8.95309999999995,4124.73,2.58928
754,9.95309999999995,6807.38,4.27331
755,10.9530999999999,5207.26,3.26884
756,11.9530999999999,910.55,0.5716
757,12.9530999999999,1224.92,0.76894
758,13.9530999999999,728.05,0.45703
759,14.9530999999999,1645.37,1.03288
760,15.9530999999999,2033.95,1.2768
761,16.9530999999999,1658.8,1.0413
762,17.9530999999999,921.89,0.57872
763,18.9530999999999,1043.85,0.65527
764,19.9530999999999,1763.19,1.10684
765,20.9530999999999,1317.48,0.82704
766,21.9530999999999,798,0.50094
767,22.9530999999999,1732.31,1.08745
768,23.9530999999999,3880.04,2.43568
769,24.9530999999999,1833.56,1.15101
770,25.9530999999999,4397.17,2.76031
771,26.9530999999999,7569.33,4.75162
772,27.9530999999999,4668.65,2.93073
773,28.9530999999999,2702.15,1.69627
774,29.9530999999999,3051.03,1.91527
775,30.9530999999999,575.11,0.36102
776,31.9530999999999,1921.22,1.20604
777,32.9530999999999,1249.55,0.7844
778,33.9530999999999,973.78,0.61129
779,34.9530999999999,3014.36,1.89226
780,35.9530999999999,5864.65,3.68151
781,36.9530999999999,8813.63,5.53273
782,37.9530999999999,9147.73,5.74245
783,38.9530999999999,6464.06,4.05779
784,39.9530999999999,3204.76,2.01178
785,40.9530999999999,2458.09,1.54306
786,41.9530999999999,2788.13,1.75024
787,42.9530999999999,4271.94,2.6817
788,43.9530999999999,6093.74,3.82533
789,44.9530999999999,6038.96,3.79094
790,45.9530999999999,3333.91,2.09285
791,46.9530999999999,1197.92,0.75199
792,47.9530999999999,1537.71,0.96529
793,48.9530999999999,1973.28,1.23872
794,49.9530999999999,2552.08,1.60206
795,50.9530999999999,1862.12,1.16894
796,51.9530999999999,2055.15,1.29011
797,52.9530999999999,1206.02,0.75707
798,53.9530999999999,1232.7,0.77382
799,54.9530999999999,2386.92,1.49838
800,55.9530999999999,2906.56,1.82458
801,56.9530999999999,2807.34,1.7623
802,57.9530999999999,2628.49,1.65003
803,58.9530999999999,1757.74,1.10341
804,59.9530999999999,497.93,0.31258
805,60.9530999999999,1183.6,0.743
806,61.9530999999999,1212.8,0.76133
807,62.9530999999999,1036.63,0.65074
808,63.9530999999999,963.78,0.60501
809,64.9530999999999,1257.75,0.78955
810,65.9530999999999,746.99,0.46892
811,66.9530999999999,991.37,0.62233
812,67.9530999999999,1532.92,0.96229
813,68.9530999999999,1611.65,1.01171
814,69.9530999999999,1951.66,1.22515
815,70.9530999999999,2088.59,1.31111
816,71.9530999999999,1873.24,1.17592
817,72.9530999999999,1966.99,1.23477
818,73.9530999999999,2611.53,1.63938
819,74.9530999999999,3343,2.09855
820,75.9530999999999,3305.84,2.07523
821,76.9530999999999,2030.83,1.27485
822,77.9530999999999,689.19,0.43264
823,78.9530999999999,1415.78,0.88875
824,79.9530999999999,2189.91,1.37471
825,80.9530999999999,2227.85,1.39853
826,81.9530999999999,1795.31,1.127
827,82.9530999999999,1015.07,0.63721
828,83.9530999999999,149.41,0.09379
829,84.9530999999999,301.5,0.18926
830,85.9530999999999,560.45,0.35182
831,86.9530999999999,1195.82,0.75067
832,87.9530999999999,929.02,0.58319
833,88.9530999999999,870.55,0.54649
834,89.9530999999999,834.93,0.52412
835,90.9530999999999,161.45,0.10135
836,91.9530999999999,1265.9,0.79466
837,92.9530999999999,1316.46,0.8264
838,93.9530999999999,645.49,0.4052
839,94.9530999999999,307.53,0.19305
840,95.9530999999999,878.33,0.55137
841,96.9530999999999,1565.84,0.98295
842,97.9530999999999,2070.08,1.29949
843,98.9530999999999,2318.7,1.45556
