sample,taps_from_fp,amplitude,amplitude_norm
770,24.6094000000001,2934.93,2.21171
771,25.6094000000001,1872.97,1.41143
772,26.6094000000001,5686.97,4.28558
773,27.6094000000001,5554.51,4.18577
774,28.6094000000001,2810.34,2.11782
775,29.6094000000001,2735.04,2.06107
776,30.6094000000001,1108.84,0.8356
777,31.6094000000001,1613.89,1.2162
778,32.6094000000001,2118.56,1.5965
779,33.6094000000001,292.88,0.22071
780,34.6094000000001,1784.6,1.34484
781,35.6094000000001,3774.89,2.84468
782,36.6094000000001,6454.36,4.86387
783,37.6094000000001,8319.37,6.26931
784,38.6094000000001,7801.63,5.87915
785,39.6094000000001,5197.03,3.91638
786,40.6094000000001,3010.79,2.26887
787,41.6094000000001,2233.67,1.68325
788,42.6094000000001,2765.86,2.0843
789,43.6094000000001,4799.9,3.6171
790,44.6094000000001,6199.29,4.67166
791,45.6094000000001,4802.55,3.6191
792,46.6094000000001,1726.98,1.30142
793,47.6094000000001,1373.27,1.03487
794,48.6094000000001,1801.64,1.35768
795,49.6094000000001,2461.59,1.855
796,50.6094000000001,2286.7,1.72321
797,51.6094000000001,1975.09,1.48839
798,52.6094000000001,1342.89,1.01197
799,53.6094000000001,577.76,0.43539
800,54.6094000000001,1935.89,1.45885
801,55.6094000000001,2300.78,1.73382
802,56.6094000000001,2061.03,1.55315
803,57.6094000000001,2023.1,1.52457
804,58.6094000000001,1834.93,1.38276
805,59.6094000000001,596.7,0.44966
806,60.6094000000001,1079.14,0.81322
807,61.6094000000001,1337.44,1.00787
808,62.6094000000001,1138.72,0.85811
809,63.6094000000001,811.03,0.61117
810,64.6094000000001,747.19,0.56306
811,65.6094000000001,557.7,0.42027
812,66.6094000000001,699.25,0.52694
813,67.6094000000001,1923.83,1.44976
814,68.6094000000001,2197.02,1.65563
815,69.6094000000001,2416.58,1.82108
816,70.6094000000001,2198.85,1.65701
817,71.6094000000001,1767.59,1.33202
818,72.6094000000001,1805.87,1.36087
819,73.6094000000001,2499.41,1.88351
820,74.6094000000001,3055.25,2.30238
821,75.6094000000001,3369.54,2.53922
822,76.6094000000001,2758.46,2.07872
823,77.6094000000001,1107.9,0.83489
824,78.6094000000001,460.72,0.34719
825,79.6094000000001,1289.81,0.97197
826,80.6094000000001,1901.85,1.4332
827,81.6094000000001,1907.79,1.43767
828,82.6094000000001,1341.55,1.01097
829,83.6094000000001,509.13,0.38367
830,84.6094000000001,304.92,0.22978
831,85.6094000000001,614.03,0.46272
832,86.6094000000001,822.71,0.61997
833,87.6094000000001,739.95,0.55761
834,88.6094000000001,516.16,0.38897
835,89.6094000000001,590.66,0.44511
836,90.6094000000001,169.96,0.12808
837,91.6094000000001,589.96,0.44459
838,92.6094000000001,867.94,0.65406
839,93.6094000000001,601.95,0.45361
840,94.6094000000001,357.15,0.26914
841,95.6094000000001,308.32,0.23234
842,96.6094000000001,392.77,0.29598
843,97.6094000000001,1173.91,0.88463
844,98.6094000000001,1891.75,1.42558
