sample,taps_from_fp,amplitude,amplitude_norm
760,9.07809999999995,5387.77,4.19282
761,10.0780999999999,4902.53,3.8152
762,11.0780999999999,2862.7,2.22778
763,12.0780999999999,1622.45,1.2626
764,13.0780999999999,1899.47,1.47819
765,14.0780999999999,1791.82,1.39441
766,15.0780999999999,2357.36,1.83452
767,16.0780999999999,2837.26,2.20798
768,17.0780999999999,2567.82,1.9983
769,18.0780999999999,1690.31,1.31541
770,19.0780999999999,1367.42,1.06414
771,20.0780999999999,1700.38,1.32325
772,21.0780999999999,1335.87,1.03959
773,22.0780999999999,844.91,0.65751
774,23.0780999999999,1336.03,1.03971
775,24.0780999999999,1776.53,1.38251
776,25.0780999999999,895.27,0.69671
777,26.0780999999999,4567.04,3.55411
778,27.0780999999999,5606.57,4.36309
779,28.0780999999999,3430.63,2.66975
780,29.0780999999999,2247.94,1.74937
781,30.0780999999999,1472.83,1.14617
782,31.0780999999999,1013.44,0.78867
783,32.0780999999999,2264.29,1.7621
784,33.0780999999999,1133.51,0.88211
785,34.0780999999999,1155.71,0.89939
786,35.0780999999999,2936.17,2.28496
787,36.0780999999999,5493.27,4.27492
788,37.0780999999999,7952.47,6.18869
789,38.0780999999999,8215.88,6.39368
790,39.0780999999999,6205.04,4.82883
791,40.0780999999999,3569.86,2.7781
792,41.0780999999999,2222.96,1.72993
793,42.0780999999999,2199.25,1.71148
794,43.0780999999999,3677.72,2.86204
795,44.0780999999999,5284.06,4.11211
796,45.0780999999999,5254.74,4.08929
797,46.0780999999999,2994.55,2.33039
798,47.0780999999999,613.36,0.47732
799,48.0780999999999,915.18,0.7122
800,49.0780999999999,1732,1.34786
801,50.0780999999999,1691.47,1.31632
802,51.0780999999999,1675.59,1.30396
803,52.0780999999999,1787.08,1.39072
804,53.0780999999999,263.58,0.20512
805,54.0780999999999,2148.63,1.67208
806,55.0780999999999,3195.77,2.48698
807,56.0780999999999,3081.34,2.39793
808,57.0780999999999,2489.81,1.93759
809,58.0780999999999,1969.49,1.53267
810,59.0780999999999,943.86,0.73453
811,60.0780999999999,459.2,0.35735
812,61.0780999999999,1272.98,0.99065
813,62.0780999999999,1303.19,1.01416
814,63.0780999999999,1147.11,0.89269
815,64.0780999999999,1145.04,0.89108
816,65.0780999999999,1019.48,0.79337
817,66.0780999999999,534.96,0.41631
818,67.0780999999999,700.14,0.54486
819,68.0780999999999,1439.48,1.12022
820,69.0780999999999,2273.09,1.76894
821,70.0780999999999,2801.57,2.18021
822,71.0780999999999,2669.45,2.07739
823,72.0780999999999,1923.35,1.49677
824,73.0780999999999,1893.05,1.47319
825,74.0780999999999,2448.18,1.9052
826,75.0780999999999,2992.78,2.32901
827,76.0780999999999,2616.73,2.03637
828,77.0780999999999,1474.23,1.14726
829,78.0780999999999,828.13,0.64446
830,79.0780999999999,1568.07,1.22029
831,80.0780999999999,2034.3,1.58312
832,81.0780999999999,1957.87,1.52363
833,82.0780999999999,1131.8,0.88078
834,83.0780999999999,329.19,0.25618
835,84.0780999999999,373.87,0.29095
836,85.0780999999999,565.38,0.43999
837,86.0780999999999,822.82,0.64033
838,87.0780999999999,1197.24,0.9317
839,88.0780999999999,1266.44,0.98556
840,89.0780999999999,1330.82,1.03566
841,90.0780999999999,1108.35,0.86253
842,91.0780999999999,186.26,0.14495
843,92.0780999999999,486.54,0.37863
844,93.0780999999999,610.06,0.47476
845,94.0780999999999,897.52,0.69846
846,95.0780999999999,713.38,0.55516
847,96.0780999999999,358.06,0.27865
848,97.0780999999999,982.37,0.76449
849,98.0780999999999,1461.07,1.13702
