sample,taps_from_fp,amplitude,amplitude_norm
783,30.5780999999999,511.57,0.27474
784,31.5780999999999,2108.61,1.13245
785,32.5780999999999,1880.16,1.00976
786,33.5780999999999,812.97,0.43661
787,34.5780999999999,1761.63,0.94609
788,35.5780999999999,3216.62,1.72751
789,36.5780999999999,5948.4,3.19463
790,37.5780999999999,8177.83,4.39196
791,38.5780999999999,6973.91,3.74539
792,39.5780999999999,3691.66,1.98263
793,40.5780999999999,1871.56,1.00513
794,41.5780999999999,1532.65,0.82312
795,42.5780999999999,2529.17,1.35831
796,43.5780999999999,3979.15,2.13703
797,44.5780999999999,4680.75,2.51383
798,45.5780999999999,3372.26,1.81109
799,46.5780999999999,833.48,0.44762
800,47.5780999999999,1046.04,0.56178
801,48.5780999999999,1685.2,0.90505
802,49.5780999999999,2147.72,1.15345
803,50.5780999999999,1500.8,0.80602
804,51.5780999999999,1196,0.64232
805,52.5780999999999,684.37,0.36755
806,53.5780999999999,824.93,0.44304
807,54.5780999999999,2287.21,1.22836
808,55.5780999999999,2837.72,1.52402
809,56.5780999999999,2218.73,1.19158
810,57.5780999999999,1747.41,0.93846
811,58.5780999999999,1318.01,0.70784
812,59.5780999999999,447.76,0.24047
813,60.5780999999999,1198.62,0.64373
814,61.5780999999999,1350.74,0.72542
815,62.5780999999999,975.78,0.52405
816,63.5780999999999,716.44,0.38477
817,64.5780999999999,753.16,0.40449
818,65.5780999999999,603.73,0.32423
819,66.5780999999999,226.49,0.12164
820,67.5780999999999,866.19,0.46519
821,68.5780999999999,1637.93,0.87966
822,69.5780999999999,2467.89,1.3254
823,70.5780999999999,2852.32,1.53186
824,71.5780999999999,1973.41,1.05983
825,72.5780999999999,1238.21,0.66499
826,73.5780999999999,1515.68,0.81401
827,74.5780999999999,2271.9,1.22014
828,75.5780999999999,2737.45,1.47017
829,76.5780999999999,2165.03,1.16274
830,77.5780999999999,958.25,0.51464
831,78.5780999999999,903.7,0.48534
832,79.5780999999999,1634.24,0.87768
833,80.5780999999999,1723.22,0.92547
834,81.5780999999999,1199.49,0.6442
835,82.5780999999999,467.05,0.25083
836,83.5780999999999,130.1,0.06987
837,84.5780999999999,478.65,0.25706
838,85.5780999999999,668.43,0.35898
839,86.5780999999999,1055.94,0.5671
840,87.5780999999999,1184.4,0.63609
841,88.5780999999999,1070.84,0.5751
842,89.5780999999999,1025.92,0.55098
843,90.5780999999999,481.24,0.25845
844,91.5780999999999,269.24,0.1446
845,92.5780999999999,528.93,0.28406
846,93.5780999999999,590.9,0.31734
847,94.5780999999999,659.21,0.35403
848,95.5780999999999,171.77,0.09225
849,96.5780999999999,655.62,0.3521
850,97.5780999999999,1369.88,0.7357
851,98.5780999999999,1793.04,0.96296
