sample,taps_from_fp,amplitude,amplitude_norm
759,12.7030999999999,459.91,0.48565
760,13.7030999999999,1899.58,2.0059
761,14.7030999999999,1820.28,1.92216
762,15.7030999999999,1339.54,1.41451
763,16.7030999999999,1604.97,1.6948
764,17.7030999999999,1907.24,2.01398
765,18.7030999999999,1184.12,1.25039
766,19.7030999999999,1938.66,2.04716
767,20.7030999999999,6143.76,6.48761
768,21.7030999999999,6399.16,6.7573
769,22.7030999999999,1627.5,1.71859
770,23.7030999999999,4963.02,5.24078
771,24.7030999999999,8668.81,9.15397
772,25.7030999999999,5937.8,6.27012
773,26.7030999999999,1078.66,1.13903
774,27.7030999999999,2241.32,2.36676
775,28.7030999999999,4402.02,4.64838
776,29.7030999999999,2320.96,2.45085
777,30.7030999999999,2440.57,2.57716
778,31.7030999999999,531.51,0.56125
779,32.7030999999999,3069.31,3.24109
780,33.7030999999999,2480.36,2.61918
781,34.7030999999999,252.72,0.26687
782,35.7030999999999,977.94,1.03267
783,36.7030999999999,1193.78,1.26059
784,37.7030999999999,3625.36,3.82826
785,38.7030999999999,3776.5,3.98786
786,39.7030999999999,2934.84,3.09909
787,40.7030999999999,6345.64,6.70078
788,41.7030999999999,7499.89,7.91963
789,42.7030999999999,5503.42,5.81142
790,43.7030999999999,1210.04,1.27776
791,44.7030999999999,1733.86,1.8309
792,45.7030999999999,3063.43,3.23488
793,46.7030999999999,4374.31,4.61912
794,47.7030999999999,2219.61,2.34383
795,48.7030999999999,2412.75,2.54778
796,49.7030999999999,4991.61,5.27097
797,50.7030999999999,3874.47,4.09131
798,51.7030999999999,1735.52,1.83265
799,52.7030999999999,716.58,0.75668
800,53.7030999999999,364.73,0.38514
801,54.7030999999999,1520.3,1.60538
802,55.7030999999999,3162.97,3.33999
803,56.7030999999999,3351.35,3.53891
804,57.7030999999999,2625.69,2.77264
805,58.7030999999999,2007.18,2.11951
806,59.7030999999999,2378.69,2.51182
807,60.7030999999999,941.06,0.99373
808,61.7030999999999,2461.16,2.5989
809,62.7030999999999,2443.47,2.58022
810,63.7030999999999,1067.27,1.127
811,64.7030999999999,1314.88,1.38847
812,65.7030999999999,1867.1,1.9716
813,66.7030999999999,2208.51,2.33211
814,67.7030999999999,3074.15,3.2462
815,68.7030999999999,3253.26,3.43534
816,69.7030999999999,1622.92,1.71375
817,70.7030999999999,1315.42,1.38904
818,71.7030999999999,2099.3,2.21679
819,72.7030999999999,1733.01,1.83
820,73.7030999999999,1335.92,1.41068
821,74.7030999999999,1339.23,1.41418
822,75.7030999999999,691.11,0.72979
823,76.7030999999999,450.32,0.47553
824,77.7030999999999,419.75,0.44324
825,78.7030999999999,573.77,0.60588
826,79.7030999999999,1048.24,1.1069
827,80.7030999999999,1140.57,1.20441
828,81.7030999999999,1004.2,1.0604
829,82.7030999999999,139.01,0.14679
830,83.7030999999999,723.58,0.76408
831,84.7030999999999,451.07,0.47631
832,85.7030999999999,637.85,0.67355
833,86.7030999999999,667.02,0.70435
834,87.7030999999999,1098.28,1.15975
835,88.7030999999999,1048.77,1.10747
836,89.7030999999999,1154.76,1.21938
837,90.7030999999999,1305.23,1.37828
838,91.7030999999999,158.47,0.16734
839,92.7030999999999,984.23,1.03931
840,93.7030999999999,49.04,0.05179
841,94.7030999999999,957.41,1.01099
842,95.7030999999999,1449.43,1.53054
843,96.7030999999999,1392.23,1.47014
844,97.7030999999999,814.56,0.86015
845,98.7030999999999,553.45,0.58443
