sample,taps_from_fp,amplitude,amplitude_norm
827,80.7344000000001,1358.59,1.36954
828,81.7344000000001,1029.51,1.03781
829,82.7344000000001,303.01,0.30545
830,83.7344000000001,561.63,0.56616
831,84.7344000000001,332.21,0.33489
832,85.7344000000001,1030.42,1.03873
833,86.7344000000001,849.25,0.8561
834,87.7344000000001,1216.57,1.22638
835,88.7344000000001,854.85,0.86174
836,89.7344000000001,1150.71,1.15999
837,90.7344000000001,1373.6,1.38468
838,91.7344000000001,211.27,0.21297
839,92.7344000000001,880.4,0.8875
840,93.7344000000001,269.45,0.27163
841,94.7344000000001,793.87,0.80027
842,95.7344000000001,1153.56,1.16286
843,96.7344000000001,1175.09,1.18457
844,97.7344000000001,626.17,0.63122
845,98.7344000000001,456.67,0.46035
