sample,taps_from_fp,amplitude,amplitude_norm
795,47.0155999999999,3601.4,3.94891
796,48.0155999999999,1323.76,1.45149
797,49.0155999999999,1177.92,1.29158
798,50.0155999999999,1473.91,1.61613
799,51.0155999999999,1173.53,1.28677
800,52.0155999999999,1918.27,2.10336
801,53.0155999999999,2738.07,3.00227
802,54.0155999999999,2303.12,2.52535
803,55.0155999999999,1287.19,1.41139
804,56.0155999999999,1460.71,1.60166
805,57.0155999999999,2362.85,2.59084
806,58.0155999999999,2005.33,2.19883
807,59.0155999999999,1105.78,1.21247
808,60.0155999999999,1985.08,2.17663
809,61.0155999999999,703.8,0.77171
810,62.0155999999999,1646.63,1.80551
811,63.0155999999999,1950.43,2.13863
812,64.0155999999999,1092.29,1.19769
813,65.0155999999999,621.83,0.68184
814,66.0155999999999,904.06,0.99129
815,67.0155999999999,1442.94,1.58218
816,68.0155999999999,2458.89,2.69615
817,69.0155999999999,2311.3,2.53432
818,70.0155999999999,1828.52,2.00496
819,71.0155999999999,1186.5,1.30098
820,72.0155999999999,989.79,1.0853
821,73.0155999999999,1289.9,1.41436
822,74.0155999999999,1097.73,1.20365
823,75.0155999999999,758.89,0.83212
824,76.0155999999999,127.26,0.13954
825,77.0155999999999,468.51,0.51372
826,78.0155999999999,258.12,0.28302
827,79.0155999999999,1160.77,1.27278
828,80.0155999999999,1124.24,1.23271
829,81.0155999999999,1106.1,1.21283
830,82.0155999999999,527.19,0.57806
831,83.0155999999999,736.32,0.80737
832,84.0155999999999,1192.88,1.30799
833,85.0155999999999,494.77,0.54252
834,86.0155999999999,531.29,0.58255
835,87.0155999999999,516.86,0.56673
836,88.0155999999999,1076.37,1.18023
837,89.0155999999999,929.3,1.01897
838,90.0155999999999,1163.06,1.27528
839,91.0155999999999,726.84,0.79697
840,92.0155999999999,508.35,0.5574
841,93.0155999999999,588.19,0.64495
842,94.0155999999999,573.79,0.62916
843,95.0155999999999,930.3,1.02006
844,96.0155999999999,818.97,0.89799
845,97.0155999999999,1309.44,1.43579
846,98.0155999999999,1049.3,1.15055
