sample,taps_from_fp,amplitude,amplitude_norm
786,35.4844000000001,1141.33,1.28383
787,36.4844000000001,199.32,0.22421
788,37.4844000000001,2775,3.12149
789,38.4844000000001,3917.43,4.40656
790,39.4844000000001,1455.1,1.63678
791,40.4844000000001,5359.21,6.02836
792,41.4844000000001,6974.61,7.84546
793,42.4844000000001,6031.08,6.78412
794,43.4844000000001,2459.18,2.76623
795,44.4844000000001,940.65,1.0581
796,45.4844000000001,2591.72,2.91532
797,46.4844000000001,4202.65,4.72739
798,47.4844000000001,3289.8,3.70056
799,48.4844000000001,625.51,0.70361
800,49.4844000000001,4001.98,4.50166
801,50.4844000000001,4203.1,4.7279
802,51.4844000000001,2286.09,2.57153
803,52.4844000000001,865.67,0.97375
804,53.4844000000001,193.31,0.21745
805,54.4844000000001,1066.75,1.19994
806,55.4844000000001,2644.17,2.97432
807,56.4844000000001,3061.79,3.44409
808,57.4844000000001,2213.32,2.48967
809,58.4844000000001,1218.36,1.37049
810,59.4844000000001,1717.11,1.9315
811,60.4844000000001,1296.61,1.45851
812,61.4844000000001,1762.8,1.9829
813,62.4844000000001,2430.05,2.73347
814,63.4844000000001,1916.94,2.15628
815,64.4844000000001,1939.59,2.18177
816,65.4844000000001,1877.84,2.1123
817,66.4844000000001,2125.81,2.39123
818,67.4844000000001,2197.44,2.47181
819,68.4844000000001,3057.83,3.43963
820,69.4844000000001,2313.79,2.60269
821,70.4844000000001,642.91,0.72318
822,71.4844000000001,1638.78,1.8434
823,72.4844000000001,2060.1,2.31732
824,73.4844000000001,1929.88,2.17085
825,74.4844000000001,1798.01,2.0225
826,75.4844000000001,1042.56,1.17273
827,76.4844000000001,176.41,0.19843
828,77.4844000000001,599.24,0.67406
829,78.4844000000001,198.22,0.22297
830,79.4844000000001,1073.44,1.20746
831,80.4844000000001,1118.2,1.25782
832,81.4844000000001,1136.21,1.27808
833,82.4844000000001,354.24,0.39847
834,83.4844000000001,724.24,0.81467
835,84.4844000000001,655.52,0.73737
836,85.4844000000001,468.39,0.52687
837,86.4844000000001,621.46,0.69906
838,87.4844000000001,1240.86,1.3958
839,88.4844000000001,1329.12,1.49507
840,89.4844000000001,681.7,0.76682
841,90.4844000000001,1062.17,1.1948
842,91.4844000000001,286.57,0.32235
843,92.4844000000001,905.95,1.01907
844,93.4844000000001,516.66,0.58116
845,94.4844000000001,660.72,0.74321
846,95.4844000000001,1066.29,1.19942
847,96.4844000000001,1095.72,1.23253
848,97.4844000000001,715.36,0.80468
849,98.4844000000001,411.05,0.46237
