sample,taps_from_fp,amplitude,amplitude_norm
794,46.6094000000001,3728.17,4.21262
795,47.6094000000001,2570.54,2.90457
796,48.6094000000001,545.18,0.61603
797,49.6094000000001,1275.4,1.44112
798,50.6094000000001,1193.13,1.34817
799,51.6094000000001,1729.51,1.95425
800,52.6094000000001,2639.48,2.98246
801,53.6094000000001,2475.44,2.79711
802,54.6094000000001,1409.14,1.59225
803,55.6094000000001,980.32,1.10771
804,56.6094000000001,1670.43,1.8875
805,57.6094000000001,2161.41,2.44227
806,58.6094000000001,1400.54,1.58253
807,59.6094000000001,1794.68,2.02789
808,60.6094000000001,1779.62,2.01087
809,61.6094000000001,801.9,0.9061
810,62.6094000000001,2307.11,2.6069
811,63.6094000000001,1531.85,1.73091
812,64.6094000000001,927.75,1.04831
813,65.6094000000001,636.74,0.71948
814,66.6094000000001,1168.4,1.32022
815,67.6094000000001,2088.05,2.35937
816,68.6094000000001,2330.56,2.6334
817,69.6094000000001,2131.48,2.40845
818,70.6094000000001,1704.54,1.92603
819,71.6094000000001,876.15,0.99
820,72.6094000000001,1267.87,1.43262
821,73.6094000000001,1396.74,1.57824
822,74.6094000000001,926.45,1.04683
823,75.6094000000001,323.45,0.36548
824,76.6094000000001,235.26,0.26583
825,77.6094000000001,268.79,0.30372
826,78.6094000000001,405.73,0.45845
827,79.6094000000001,684.21,0.77312
828,80.6094000000001,933.43,1.05473
829,81.6094000000001,869.05,0.98198
830,82.6094000000001,273.82,0.3094
831,83.6094000000001,1023.83,1.15687
832,84.6094000000001,805.58,0.91026
833,85.6094000000001,622.26,0.70311
834,86.6094000000001,336.82,0.38058
835,87.6094000000001,819.66,0.92617
836,88.6094000000001,1040.06,1.17521
837,89.6094000000001,894.87,1.01115
838,90.6094000000001,1058.76,1.19633
839,91.6094000000001,313.95,0.35474
840,92.6094000000001,713.47,0.80619
841,93.6094000000001,188.66,0.21318
842,94.6094000000001,1098.45,1.24119
843,95.6094000000001,651.69,0.73638
844,96.6094000000001,1094.13,1.2363
845,97.6094000000001,1141.01,1.28927
846,98.6094000000001,838.81,0.94781
