sample,taps_from_fp,amplitude,amplitude_norm
765,12.2655999999999,1062.07,1.15443
766,13.2655999999999,800.05,0.86962
767,14.2655999999999,1395.69,1.51705
768,15.2655999999999,1165.86,1.26723
769,16.2655999999999,1332.9,1.4488
770,17.2655999999999,964.49,1.04836
771,18.2655999999999,1360.08,1.47835
772,19.2655999999999,689.41,0.74935
773,20.2655999999999,4826.53,5.24623
774,21.2655999999999,8089.22,8.79263
775,22.2655999999999,5069.24,5.51004
776,23.2655999999999,1928.53,2.09623
777,24.2655999999999,6684.46,7.26572
778,25.2655999999999,7175.51,7.79947
779,26.2655999999999,2714.41,2.95044
780,27.2655999999999,1217.02,1.32285
781,28.2655999999999,4407.1,4.79032
782,29.2655999999999,4507.75,4.89973
783,30.2655999999999,1915.38,2.08193
784,31.2655999999999,2041.51,2.21903
785,32.2655999999999,1952.58,2.12237
786,33.2655999999999,4207.43,4.57329
787,34.2655999999999,1925.74,2.0932
788,35.2655999999999,527.75,0.57365
789,36.2655999999999,185.07,0.20116
790,37.2655999999999,3175.34,3.45146
791,38.2655999999999,4951.82,5.38241
792,39.2655999999999,1655.41,1.79936
793,40.2655999999999,4000.55,4.34843
794,41.2655999999999,6384.31,6.93946
795,42.2655999999999,6133.38,6.66672
796,43.2655999999999,3148.15,3.4219
797,44.2655999999999,917.44,0.99721
798,45.2655999999999,2287.61,2.48653
799,46.2655999999999,3794.73,4.1247
800,47.2655999999999,3916.82,4.25741
801,48.2655999999999,1012.96,1.10104
802,49.2655999999999,3475.34,3.77755
803,50.2655999999999,4493.74,4.8845
804,51.2655999999999,3206.14,3.48493
805,52.2655999999999,2010.82,2.18567
806,53.2655999999999,1119.21,1.21653
807,54.2655999999999,504.64,0.54853
808,55.2655999999999,1967.01,2.13805
809,56.2655999999999,2958.42,3.21568
810,57.2655999999999,2459.04,2.67287
811,58.2655999999999,1756.15,1.90885
812,59.2655999999999,1859.55,2.02125
813,60.2655999999999,1905.07,2.07073
814,61.2655999999999,780.08,0.84791
815,62.2655999999999,2331.68,2.53443
816,63.2655999999999,1604.31,1.74381
817,64.2655999999999,1718.35,1.86778
818,65.2655999999999,1828.56,1.98756
819,66.2655999999999,1930.63,2.09851
820,67.2655999999999,1733.97,1.88475
821,68.2655999999999,3178.65,3.45506
822,69.2655999999999,3366.16,3.65887
823,70.2655999999999,1571.9,1.70858
824,71.2655999999999,1377.22,1.49697
825,72.2655999999999,1589.17,1.72736
826,73.2655999999999,1709.54,1.8582
827,74.2655999999999,1548.91,1.6836
828,75.2655999999999,863.67,0.93877
829,76.2655999999999,469.62,0.51046
830,77.2655999999999,1072.35,1.16559
831,78.2655999999999,533.91,0.58034
832,79.2655999999999,605.2,0.65783
833,80.2655999999999,1224.97,1.33149
834,81.2655999999999,1612.91,1.75316
835,82.2655999999999,859.78,0.93455
836,83.2655999999999,297.86,0.32376
837,84.2655999999999,491.09,0.53379
838,85.2655999999999,654.4,0.71131
839,86.2655999999999,1032.76,1.12256
840,87.2655999999999,688.72,0.74861
841,88.2655999999999,923.26,1.00355
842,89.2655999999999,928.04,1.00873
843,90.2655999999999,1504.37,1.63519
844,91.2655999999999,981.64,1.067
845,92.2655999999999,387.2,0.42087
846,93.2655999999999,362.82,0.39437
847,94.2655999999999,872.66,0.94855
848,95.2655999999999,1272.49,1.38314
849,96.2655999999999,1161.49,1.26249
850,97.2655999999999,673.85,0.73244
851,98.2655999999999,156.98,0.17063
