sample,taps_from_fp,amplitude,amplitude_norm
839,89.6405999999999,1520.52,1.66541
840,90.6405999999999,1027.79,1.12573
841,91.6405999999999,426.5,0.46714
842,92.6405999999999,757.86,0.83007
843,93.6405999999999,165.06,0.18079
844,94.6405999999999,785.97,0.86086
845,95.6405999999999,654.78,0.71718
846,96.6405999999999,1430.63,1.56695
847,97.6405999999999,1148.73,1.25819
848,98.6405999999999,851.85,0.93303
