sample,taps_from_fp,amplitude,amplitude_norm
763,12.2655999999999,513.36,0.566
764,13.2655999999999,1332.23,1.46883
765,14.2655999999999,1730.81,1.90828
766,15.2655999999999,1303.89,1.43758
767,16.2655999999999,1939,2.13782
768,17.2655999999999,1909.14,2.1049
769,18.2655999999999,1622.67,1.78905
770,19.2655999999999,1143.77,1.26105
771,20.2655999999999,4690.71,5.17167
772,21.2655999999999,7656.09,8.44111
773,22.2655999999999,4506.88,4.969
774,23.2655999999999,2428.3,2.67729
775,24.2655999999999,7710.96,8.50161
776,25.2655999999999,8315.37,9.16799
777,26.2655999999999,3606.6,3.9764
778,27.2655999999999,444.63,0.49022
779,28.2655999999999,2998.86,3.30635
780,29.2655999999999,3240.11,3.57233
781,30.2655999999999,1230.47,1.35664
782,31.2655999999999,1573.81,1.73519
783,32.2655999999999,2010.62,2.21678
784,33.2655999999999,3731.7,4.11433
785,34.2655999999999,1503.81,1.65801
786,35.2655999999999,546.37,0.6024
787,36.2655999999999,761.6,0.8397
788,37.2655999999999,4197.78,4.62821
789,38.2655999999999,5319.14,5.86455
790,39.2655999999999,2035.6,2.24432
791,40.2655999999999,4105.8,4.52679
792,41.2655999999999,6564.64,7.23775
793,42.2655999999999,6420.85,7.07921
794,43.2655999999999,3298.04,3.6362
795,44.2655999999999,612.05,0.67481
796,45.2655999999999,2403.05,2.64945
797,46.2655999999999,3690.44,4.06885
798,47.2655999999999,3723.15,4.10491
799,48.2655999999999,1204.81,1.32834
800,49.2655999999999,3702.21,4.08182
801,50.2655999999999,4842.33,5.33884
802,51.2655999999999,3315.81,3.6558
803,52.2655999999999,1593.09,1.75644
804,53.2655999999999,1018.16,1.12256
805,54.2655999999999,531.75,0.58627
806,55.2655999999999,2238.36,2.46787
807,56.2655999999999,3457.85,3.8124
808,57.2655999999999,2970.96,3.27559
809,58.2655999999999,2276.27,2.50967
810,59.2655999999999,2073.06,2.28563
811,60.2655999999999,1731.03,1.90852
812,61.2655999999999,1355.9,1.49493
813,62.2655999999999,2823.57,3.11309
814,63.2655999999999,1450,1.59868
815,64.2655999999999,1038.52,1.14501
816,65.2655999999999,1253.14,1.38163
817,66.2655999999999,2007.07,2.21287
818,67.2655999999999,2130.12,2.34853
819,68.2655999999999,3484,3.84124
820,69.2655999999999,3476.96,3.83348
821,70.2655999999999,944.15,1.04095
822,71.2655999999999,1188.41,1.31027
823,72.2655999999999,1728.34,1.90555
824,73.2655999999999,1344.49,1.48235
825,74.2655999999999,1190.87,1.31298
826,75.2655999999999,1049.53,1.15715
827,76.2655999999999,304.16,0.33535
828,77.2655999999999,621.73,0.68548
829,78.2655999999999,132.2,0.14576
830,79.2655999999999,845.18,0.93185
831,80.2655999999999,1054.75,1.1629
832,81.2655999999999,1393.59,1.53648
833,82.2655999999999,632.17,0.69699
834,83.2655999999999,401.63,0.44281
835,84.2655999999999,481.07,0.53039
836,85.2655999999999,558.66,0.61595
837,86.2655999999999,924.6,1.01941
838,87.2655999999999,913.87,1.00758
839,88.2655999999999,1121.25,1.23621
840,89.2655999999999,888.35,0.97943
841,90.2655999999999,1657.25,1.82718
842,91.2655999999999,997.97,1.1003
843,92.2655999999999,350.96,0.38694
844,93.2655999999999,353.46,0.3897
845,94.2655999999999,714.99,0.7883
846,95.2655999999999,972.98,1.07274
847,96.2655999999999,1198.81,1.32173
848,97.2655999999999,1046.4,1.15369
849,98.2655999999999,629.05,0.69354
