sample,taps_from_fp,amplitude,amplitude_norm
779,27.6719000000001,1612.8,1.6959
780,28.6719000000001,3660.99,3.84962
781,29.6719000000001,2178.61,2.29087
782,30.6719000000001,2047.28,2.15276
783,31.6719000000001,697.32,0.73325
784,32.6719000000001,2933.53,3.08468
785,33.6719000000001,2661.87,2.79903
786,34.6719000000001,367.6,0.38655
787,35.6719000000001,577.47,0.60722
788,36.6719000000001,1844.35,1.93938
789,37.6719000000001,4680,4.92114
790,38.6719000000001,3774.58,3.96906
791,39.6719000000001,2165.25,2.27682
792,40.6719000000001,6033.74,6.34462
793,41.6719000000001,7437.04,7.82024
794,42.6719000000001,6029.65,6.34032
795,43.6719000000001,1964.13,2.06533
796,44.6719000000001,1149.42,1.20864
797,45.6719000000001,2799.96,2.94423
798,46.6719000000001,4281.6,4.50221
799,47.6719000000001,2801.07,2.9454
800,48.6719000000001,1749.8,1.83996
801,49.6719000000001,4787.74,5.03442
802,50.6719000000001,4531.16,4.76463
803,51.6719000000001,2419.48,2.54414
804,52.6719000000001,962.56,1.01216
805,53.6719000000001,541.72,0.56963
806,54.6719000000001,1067.38,1.12237
807,55.6719000000001,3051.77,3.20901
808,56.6719000000001,3317.91,3.48887
809,57.6719000000001,2613.23,2.74788
810,58.6719000000001,1817.01,1.91063
811,59.6719000000001,1963.71,2.06489
812,60.6719000000001,864.93,0.9095
813,61.6719000000001,2365.98,2.48789
814,62.6719000000001,2677.04,2.81497
815,63.6719000000001,1133.73,1.19215
816,64.6719000000001,1431.61,1.50538
817,65.6719000000001,1880.25,1.97713
818,66.6719000000001,2297.04,2.41539
819,67.6719000000001,2289.87,2.40785
820,68.6719000000001,3952.52,4.15618
821,69.6719000000001,2442.84,2.5687
822,70.6719000000001,342.33,0.35997
823,71.6719000000001,1635.91,1.7202
824,72.6719000000001,1799.47,1.89218
825,73.6719000000001,1380.27,1.45139
826,74.6719000000001,1464.95,1.54044
827,75.6719000000001,876.92,0.9221
828,76.6719000000001,198.31,0.20852
829,77.6719000000001,428.05,0.4501
830,78.6719000000001,502.88,0.5288
831,79.6719000000001,1024,1.07676
832,80.6719000000001,1069.42,1.12452
833,81.6719000000001,1036.02,1.0894
834,82.6719000000001,197.2,0.20736
835,83.6719000000001,939.64,0.98806
836,84.6719000000001,345.41,0.3632
837,85.6719000000001,618.95,0.65085
838,86.6719000000001,623.42,0.65555
839,87.6719000000001,1162.95,1.22287
840,88.6719000000001,926.81,0.97456
841,89.6719000000001,1014.41,1.06668
842,90.6719000000001,1313.3,1.38097
843,91.6719000000001,186.13,0.19572
844,92.6719000000001,769.69,0.80935
845,93.6719000000001,94.03,0.09888
846,94.6719000000001,759.77,0.79892
847,95.6719000000001,757.69,0.79673
848,96.6719000000001,1229.63,1.29298
849,97.6719000000001,909.12,0.95596
850,98.6719000000001,700.58,0.73668
