sample,taps_from_fp,amplitude,amplitude_norm
822,72.2655999999999,1656.89,1.77778
823,73.2655999999999,1769.77,1.89889
824,74.2655999999999,1739.18,1.86607
825,75.2655999999999,936.22,1.00453
826,76.2655999999999,157,0.16846
827,77.2655999999999,349.01,0.37448
828,78.2655999999999,662.47,0.71081
829,79.2655999999999,1476.66,1.5844
830,80.2655999999999,1475.83,1.58351
831,81.2655999999999,1135.2,1.21803
832,82.2655999999999,347.84,0.37322
833,83.2655999999999,790.85,0.84855
834,84.2655999999999,849.12,0.91107
835,85.2655999999999,141.5,0.15182
836,86.2655999999999,557.11,0.59776
837,87.2655999999999,1006.03,1.07943
838,88.2655999999999,1616.4,1.73434
839,89.2655999999999,1455.42,1.56161
840,90.2655999999999,1363.73,1.46323
841,91.2655999999999,787.18,0.84461
842,92.2655999999999,794.03,0.85196
843,93.2655999999999,547.55,0.5875
844,94.2655999999999,629.36,0.67528
845,95.2655999999999,770.11,0.8263
846,96.2655999999999,1103.95,1.18449
847,97.2655999999999,1428.83,1.53308
848,98.2655999999999,1102.24,1.18266
