sample,taps_from_fp,amplitude,amplitude_norm
748,0.0780999999999494,9626.86,10.35146
749,1.07809999999995,16816.56,18.08232
750,2.07809999999995,17596.21,18.92065
751,3.07809999999995,15120.01,16.25807
752,4.07809999999995,12664.51,13.61775
753,5.07809999999995,11590.89,12.46333
754,6.07809999999995,4653.77,5.00406
755,7.07809999999995,6970.85,7.49554
756,8.07809999999995,3988,4.28817
757,9.07809999999995,7375.42,7.93056
758,10.0780999999999,8623.14,9.27219
759,11.0780999999999,10111.15,10.87221
760,12.0780999999999,2712.88,2.91708
761,13.0780999999999,3062.06,3.29254
762,14.0780999999999,2418.44,2.60048
763,15.0780999999999,1309.52,1.40809
764,16.0780999999999,2431.61,2.61463
765,17.0780999999999,2001,2.15162
766,18.0780999999999,2525.42,2.71551
767,19.0780999999999,759.64,0.81682
768,20.0780999999999,4217.16,4.53458
769,21.0780999999999,7602.84,8.1751
770,22.0780999999999,4954.37,5.32728
771,23.0780999999999,1896.57,2.03933
772,24.0780999999999,7822.52,8.41131
773,25.0780999999999,10506.42,11.29723
774,26.0780999999999,5888.86,6.33211
775,27.0780999999999,546.39,0.58751
776,28.0780999999999,2847.13,3.06143
777,29.0780999999999,3357.04,3.60972
778,30.0780999999999,312.03,0.33551
779,31.0780999999999,2178.36,2.34233
780,32.0780999999999,401.45,0.43167
781,33.0780999999999,3558.12,3.82594
782,34.0780999999999,2041.34,2.19499
783,35.0780999999999,1496.34,1.60896
784,36.0780999999999,1430.81,1.5385
785,37.0780999999999,2704.46,2.90802
786,38.0780999999999,4816.07,5.17857
787,39.0780999999999,1051.22,1.13034
788,40.0780999999999,3297.64,3.54585
789,41.0780999999999,4731.81,5.08796
790,42.0780999999999,6050.3,6.5057
791,43.0780999999999,4727.85,5.08371
792,44.0780999999999,700.07,0.75276
793,45.0780999999999,1808.28,1.94439
794,46.0780999999999,2328.3,2.50355
795,47.0780999999999,2342.68,2.51901
796,48.0780999999999,855.38,0.91976
797,49.0780999999999,1586.73,1.70616
798,50.0780999999999,1296.34,1.39391
799,51.0780999999999,765.44,0.82306
800,52.0780999999999,1723.65,1.85339
801,53.0780999999999,2955.04,3.17746
802,54.0780999999999,2577.93,2.77196
803,55.0780999999999,1686.73,1.81369
804,56.0780999999999,1818.05,1.95489
805,57.0780999999999,2585.4,2.78
806,58.0780999999999,2754.45,2.96177
807,59.0780999999999,2022.5,2.17474
808,60.0780999999999,1941.42,2.08755
809,61.0780999999999,631.65,0.6792
810,62.0780999999999,1664.46,1.78974
811,63.0780999999999,1624.38,1.74665
812,64.0780999999999,1117.3,1.20139
813,65.0780999999999,881.8,0.94817
814,66.0780999999999,1463.22,1.57335
815,67.0780999999999,1965.63,2.11358
816,68.0780999999999,2721.35,2.92619
817,69.0780999999999,2361.63,2.53939
818,70.0780999999999,675.3,0.72612
819,71.0780999999999,1152.29,1.23902
820,72.0780999999999,989.66,1.06415
821,73.0780999999999,2028.31,2.18098
822,74.0780999999999,2955.64,3.1781
823,75.0780999999999,2054.68,2.20934
824,76.0780999999999,280.79,0.30193
825,77.0780999999999,563.25,0.60564
826,78.0780999999999,439.02,0.47206
827,79.0780999999999,1196.97,1.28707
828,80.0780999999999,1224.03,1.31616
829,81.0780999999999,1191.76,1.28146
830,82.0780999999999,812.16,0.87329
831,83.0780999999999,725.12,0.7797
832,84.0780999999999,994.24,1.06908
833,85.0780999999999,383.11,0.41194
834,86.0780999999999,445.57,0.47911
835,87.0780999999999,564.65,0.60715
836,88.0780999999999,1078.11,1.15926
837,89.0780999999999,1113.16,1.19695
838,90.0780999999999,1521.86,1.63641
839,91.0780999999999,809.87,0.87082
840,92.0780999999999,688.06,0.73985
841,93.0780999999999,598.59,0.64364
842,94.0780999999999,887.99,0.95483
843,95.0780999999999,1077.83,1.15895
844,96.0780999999999,737.25,0.79274
845,97.0780999999999,1490.73,1.60294
846,98.0780999999999,1068.56,1.14899
