sample,taps_from_fp,amplitude,amplitude_norm
840,88.8905999999999,792.93,0.8517
841,89.8905999999999,1203.76,1.29298
842,90.8905999999999,986.54,1.05965
843,91.8905999999999,333.54,0.35826
844,92.8905999999999,905.54,0.97265
845,93.8905999999999,250.23,0.26878
846,94.8905999999999,885.19,0.9508
847,95.8905999999999,1115.59,1.19827
848,96.8905999999999,1287.64,1.38308
849,97.8905999999999,878.25,0.94334
850,98.8905999999999,849.05,0.91198
