sample,taps_from_fp,amplitude,amplitude_norm
763,15.7655999999999,1418.51,1.60829
764,16.7655999999999,1893.81,2.14718
765,17.7655999999999,1639.59,1.85894
766,18.7655999999999,506.05,0.57375
767,19.7655999999999,2637.54,2.99041
768,20.7655999999999,6179.79,7.00656
769,21.7655999999999,5904.87,6.69486
770,22.7655999999999,1260.31,1.42893
771,23.7655999999999,4002.05,4.53748
772,24.7655999999999,7537.95,8.54642
773,25.7655999999999,5036.75,5.7106
774,26.7655999999999,675.47,0.76584
775,27.7655999999999,1712.52,1.94163
776,28.7655999999999,3534.17,4.00699
777,29.7655999999999,2167.03,2.45695
778,30.7655999999999,1582.34,1.79404
779,31.7655999999999,1341.34,1.52079
780,32.7655999999999,2166.51,2.45636
781,33.7655999999999,2408.67,2.73091
782,34.7655999999999,644.61,0.73085
783,35.7655999999999,2264.24,2.56717
784,36.7655999999999,689.49,0.78174
785,37.7655999999999,3024.36,3.42898
786,38.7655999999999,2082.41,2.36101
787,39.7655999999999,2866.8,3.25035
788,40.7655999999999,4958.08,5.62141
789,41.7655999999999,5578.48,6.32481
790,42.7655999999999,5240.22,5.94129
791,43.7655999999999,1358.38,1.54012
792,44.7655999999999,1306.97,1.48183
793,45.7655999999999,2913.74,3.30356
794,46.7655999999999,3785.43,4.29187
795,47.7655999999999,2280.79,2.58592
796,48.7655999999999,756.05,0.8572
797,49.7655999999999,1090.63,1.23654
798,50.7655999999999,776.73,0.88064
799,51.7655999999999,1349.86,1.53045
800,52.7655999999999,2615.97,2.96595
801,53.7655999999999,2867.81,3.25149
802,54.7655999999999,1776.29,2.01393
803,55.7655999999999,1378.84,1.56331
804,56.7655999999999,2071.81,2.34899
805,57.7655999999999,2470.9,2.80147
806,58.7655999999999,1597.76,1.81152
807,59.7655999999999,1639.25,1.85856
808,60.7655999999999,904.44,1.02544
809,61.7655999999999,1413.97,1.60315
810,62.7655999999999,1988.37,2.25439
811,63.7655999999999,930.2,1.05465
812,64.7655999999999,643.5,0.72959
813,65.7655999999999,993.93,1.1269
814,66.7655999999999,1550.06,1.75744
815,67.7655999999999,2627.23,2.97872
816,68.7655999999999,2816.61,3.19343
817,69.7655999999999,1803.18,2.04442
818,70.7655999999999,943.43,1.06965
819,71.7655999999999,1521.62,1.72519
820,72.7655999999999,1451.64,1.64585
821,73.7655999999999,1475.35,1.67273
822,74.7655999999999,1105.7,1.25363
823,75.7655999999999,133.54,0.15141
824,76.7655999999999,383.38,0.43467
825,77.7655999999999,390.22,0.44242
826,78.7655999999999,765.52,0.86793
827,79.7655999999999,1146.23,1.29958
828,80.7655999999999,1124.9,1.2754
829,81.7655999999999,720.32,0.81669
830,82.7655999999999,167.63,0.19006
831,83.7655999999999,587.58,0.66619
832,84.7655999999999,177.61,0.20137
833,85.7655999999999,605.03,0.68597
834,86.7655999999999,463.16,0.52512
835,87.7655999999999,1317.49,1.49375
836,88.7655999999999,1517.65,1.72069
837,89.7655999999999,1534.03,1.73926
838,90.7655999999999,1198.8,1.35919
839,91.7655999999999,519.42,0.58892
840,92.7655999999999,617.37,0.69997
841,93.7655999999999,414.05,0.46944
842,94.7655999999999,1046.21,1.18618
843,95.7655999999999,627.29,0.71121
844,96.7655999999999,1236.33,1.40173
845,97.7655999999999,1024.3,1.16134
846,98.7655999999999,727.57,0.82491
